156.897883	-1.265826
156.901537	0.017391
156.905190	2.356163
156.908844	3.417158
156.912499	6.700375
156.916153	10.650259
156.919807	11.155698
156.923461	12.605582
156.927115	14.111021
156.930769	11.949793
156.934424	10.399677
156.938078	9.739136
156.941732	6.689706
156.945387	3.418053
156.949041	-0.742488
156.952696	-3.958585
156.956350	-2.674682
156.960005	2.664777
156.963659	14.115347
156.967314	24.565917
156.970969	30.294264
156.974624	31.633723
156.978278	27.862071
156.981933	22.923752
156.985588	16.818766
156.989243	11.658225
156.992898	10.219906
156.996553	11.892698
157.000208	17.232156
157.003863	20.016060
157.007518	18.244407
157.011174	15.194977
157.014829	9.201102
157.018484	4.762783
157.022139	5.324464
157.025795	9.386145
157.029450	15.614493
157.033106	26.509507
157.036761	37.293410
157.040417	41.077314
157.044072	42.361739
157.047728	41.423941
157.051383	37.708367
157.055039	34.659458
157.058695	33.110550
157.062351	34.228308
157.066006	36.679400
157.069662	41.297158
157.073318	43.692695
157.076974	41.310453
157.080630	38.928211
157.084286	35.323748
157.087942	32.552617
157.091598	33.781487
157.095255	40.677023
157.098911	57.072559
157.102567	88.801428
157.106223	127.696964
157.109880	157.036945
157.113536	165.321370
157.117192	148.550240
157.120849	114.556887
157.124505	77.174645
157.128162	51.181293
157.131819	35.076829
157.135475	24.139032
157.139132	20.645679
157.142789	16.485659
157.146445	12.103418
157.150102	13.832638
157.153759	13.839636
157.157416	13.346634
157.161073	13.520298
157.164730	10.971741
157.168387	6.923183
157.172044	4.374625
157.175701	1.770512
157.179358	-0.944712
157.183015	-0.437714
157.186672	1.235950
157.190330	4.798504
157.193987	8.361057
157.197644	11.256944
157.201302	10.930609
157.204959	5.326495
157.208617	2.777938
157.212274	1.729380
157.215932	-1.041400
157.219589	-0.478846
157.223247	-0.860737
157.226905	0.535149
157.230562	7.097703
157.234220	11.326923
157.237878	15.000588
157.241536	15.063141
157.245194	13.847917
157.248852	13.910470
157.252510	11.806357
157.256168	10.924642
157.259826	9.542927
157.263484	6.550101
157.267142	5.001719
157.270800	4.675559
157.274459	8.738289
157.278117	15.634351
157.281775	19.863747
157.285434	21.482032
157.289092	16.989206
157.292751	9.051935
157.296409	3.170220
157.300068	-1.600384
157.303726	-6.148765
157.307385	-8.252703
157.311043	-6.912195
157.314702	-7.738355
157.318361	-9.008959
157.322020	-9.390674
157.325679	-11.383500
157.329337	-11.487438
157.332996	-11.980264
157.336655	-11.306423
157.340314	-5.688138
157.343973	0.707924
157.347633	10.770654
157.351292	19.166716
157.354951	17.896112
157.358610	13.958842
157.362269	8.185961
157.365929	4.024192
157.369588	2.251312
157.373247	1.089542
157.376907	4.038884
157.380566	7.043781
157.384226	7.826457
157.387885	10.442465
157.391545	11.225140
157.395205	6.841149
157.398864	5.012713
157.402524	5.628721
157.406184	2.022507
157.409844	-0.139262
157.413504	-1.356587
157.417163	-3.685023
157.420823	-2.791236
157.424483	-0.564117
157.428143	0.385225
157.431804	2.723456
157.435464	3.283909
157.439124	1.899917
157.442784	-0.650741
157.446444	-3.312510
157.450105	-1.974280
157.453765	0.808395
157.457425	1.535515
157.461086	1.929301
157.464746	1.656421
157.468407	-0.063203
157.472067	0.217174
157.475728	-1.446894
157.479388	-4.110962
157.483049	-1.886141
157.486710	0.338680
157.490371	1.285723
157.494031	3.954988
157.497692	6.513143
157.501353	7.571297
157.505014	5.685007
157.508675	-1.534617
157.512336	-8.254240
157.515997	-10.362753
157.519658	-10.137932
157.523319	-7.635333
157.526980	-3.966068
157.530642	0.258753
157.534303	4.483574
157.537964	7.652840
157.541626	6.822105
157.545287	4.158037
157.548948	6.549525
157.552610	7.663234
157.556271	6.888055
157.559933	7.446210
157.563595	4.448808
157.567256	3.451407
157.570918	6.231784
157.574580	6.121020
157.578242	5.010257
157.581903	6.066160
157.585565	8.455397
157.589227	10.066856
157.592889	10.956092
157.596551	10.234218
157.600213	8.623454
157.603875	5.957135
157.607537	5.013039
157.611199	7.124498
157.614862	7.013734
157.618524	5.847415
157.622186	5.292207
157.625848	2.737000
157.629511	0.681792
157.633173	5.904362
157.636836	10.182487
157.640498	13.127279
157.644161	15.738738
157.647823	15.405753
157.651486	13.406100
157.655149	9.184226
157.658811	5.517907
157.662474	1.296033
157.666137	-2.425842
157.669800	-2.647716
157.673463	-0.202924
157.677126	4.019646
157.680789	7.909020
157.684452	11.298394
157.688115	11.132212
157.691778	7.410475
157.695441	3.855405
157.699104	-0.477443
157.702767	-2.476958
157.706431	-1.420918
157.710094	-1.420432
157.713757	-2.086614
157.717421	-1.530573
157.721084	-2.085644
157.724748	-3.085159
157.728411	-5.084673
157.732075	-7.417522
157.735738	-7.750370
157.739402	-5.638774
157.743066	2.028378
157.746729	11.251086
157.750393	16.584904
157.754057	19.529834
157.757721	17.752541
157.761385	10.919693
157.765049	9.920178
157.768713	14.920663
157.772377	19.198926
157.776041	23.588300
157.779705	24.699896
157.783369	20.533715
157.787033	16.367687
157.790697	13.201660
157.794362	12.313411
157.798026	10.758494
157.801690	9.870245
157.805355	10.759773
157.809019	7.371524
157.812684	3.372163
157.816348	1.761692
157.820013	-1.126558
157.823678	-4.348141
157.827342	-6.791946
157.831007	-7.569084
157.834672	-4.290667
157.838337	0.932195
157.842001	6.543945
157.845666	9.989029
157.849331	10.489668
157.852996	8.045863
157.856661	4.324281
157.860326	0.658253
157.863991	1.270004
157.867656	7.826199
157.871322	12.104616
157.874987	14.938589
157.878652	13.772561
157.882317	9.828756
157.885983	11.107174
157.889648	15.496702
157.893314	20.164163
157.896979	22.498290
157.900645	20.276862
157.904310	12.833212
157.907976	5.334006
157.911641	-0.609644
157.915307	-2.719961
157.918973	-1.163611
157.922639	-2.051706
157.926305	-2.439800
157.929970	-3.883451
157.933636	-7.771545
157.937302	-10.437418
157.940968	-10.714401
157.944634	-7.435829
157.948300	-2.601702
157.951966	3.954648
157.955633	10.677665
157.959299	15.400681
157.962965	18.845920
157.966631	20.457825
157.970298	21.180841
157.973964	20.403858
157.977630	19.682430
157.981297	19.238780
157.984963	16.850685
157.988630	15.351479
157.992297	13.518940
157.995963	11.186401
157.999630	7.687336
158.003297	2.077159
158.006963	-0.588572
158.010630	-3.143193
158.014297	-3.642259
158.017964	-1.252435
158.021631	-0.473722
158.025298	3.971657
158.028965	7.917036
158.032632	10.806860
158.036299	16.918905
158.039966	18.975396
158.043633	19.865219
158.047300	17.643932
158.050968	10.811533
158.054635	8.312468
158.058302	10.257847
158.061970	19.925449
158.065637	32.981939
158.069305	44.038429
158.072972	51.817142
158.076640	52.040299
158.080307	46.985678
158.083975	39.708835
158.087643	30.265325
158.091310	22.544038
158.094978	16.267195
158.098646	9.990352
158.102314	8.269064
158.105982	11.103446
158.109650	15.993384
158.113318	19.438877
158.116986	20.162149
158.120654	21.274309
158.124322	20.664246
158.127990	20.165295
158.131658	20.777455
158.135327	19.445171
158.138995	17.501775
158.142663	15.947269
158.146332	11.781651
158.150000	5.727144
158.153668	2.228193
158.157337	-0.048536
158.161006	-1.047487
158.164674	-1.490882
158.168343	-1.767611
158.172011	1.844549
158.175680	4.623376
158.179349	5.179980
158.183018	4.403251
158.186687	2.404300
158.190355	4.572016
158.194024	10.017509
158.197693	15.129669
158.201362	16.797385
158.205031	13.465100
158.208700	6.299482
158.212370	-2.143834
158.216039	-10.642705
158.219708	-16.641577
158.223377	-17.251560
158.227047	-14.972654
158.230716	-8.027081
158.234385	1.918492
158.238055	9.030731
158.241724	13.698526
158.245394	16.144099
158.249063	16.367450
158.252733	13.701911
158.256403	10.369706
158.260072	8.704168
158.263742	6.538630
158.267412	8.039758
158.271082	11.263109
158.274752	8.708681
158.278421	6.432032
158.282091	5.322049
158.285761	1.267622
158.289431	-2.009028
158.293101	-4.619010
158.296772	-2.728993
158.300442	1.994357
158.304112	6.884375
158.307782	9.552170
158.311452	7.719965
158.315123	6.609982
158.318793	8.666706
158.322464	11.945653
158.326134	17.113488
158.329805	21.336879
158.333475	20.060270
158.337146	13.894772
158.340816	7.284830
158.344487	1.063776
158.348158	-0.546166
158.351828	4.566114
158.355499	9.400616
158.359170	13.957340
158.362841	16.680731
158.366512	15.237456
158.370183	14.849736
158.373854	12.462015
158.377525	10.352073
158.381196	9.853242
158.384867	7.076633
158.388538	2.022246
158.392210	-3.754363
158.395881	-8.642083
158.399552	-9.807581
158.403224	-4.306412
158.406895	4.250312
158.410566	15.251481
158.414238	22.085983
158.417909	21.142707
158.421581	16.754987
158.425253	9.698194
158.428924	1.752511
158.432596	-3.526505
158.436268	-6.138854
158.439939	-10.528981
158.443611	-13.863552
158.447283	-15.309234
158.450955	-13.032695
158.454627	-8.422822
158.458299	-4.257393
158.461971	0.963591
158.465643	3.240131
158.469315	4.516671
158.472987	3.570988
158.476659	1.514195
158.480332	-1.820376
158.484004	-7.432726
158.487676	-10.656186
158.491349	-11.101868
158.495021	-7.825328
158.498694	-2.882122
158.502366	2.283307
158.506039	5.337624
158.509711	5.614164
158.513384	5.835148
158.517057	5.833910
158.520729	4.888228
158.524402	2.553657
158.528075	0.496863
158.531748	-0.562304
158.535421	-0.177026
158.539093	-0.513970
158.542766	-0.962026
158.546439	-4.854526
158.550112	-10.080359
158.553786	-9.028415
158.557459	-4.587581
158.561132	2.464363
158.564805	5.627419
158.568478	5.957141
158.572152	5.731308
158.575825	5.949919
158.579498	10.112975
158.583172	12.331586
158.586845	11.327975
158.590519	10.102141
158.594192	8.987419
158.597866	7.928253
158.601540	7.702419
158.605213	7.809919
158.608887	7.917419
158.612561	8.747142
158.616235	10.410197
158.619909	14.184364
158.623582	16.236309
158.627256	16.843809
158.630930	17.673531
158.634604	15.614364
158.638279	12.608442
158.641953	5.658075
158.645627	-4.014514
158.649301	-10.298214
158.652975	-12.859692
158.656650	-9.532281
158.660324	-5.093759
158.663998	-1.766348
158.667673	1.727729
158.671347	4.055140
158.675022	5.938107
158.678696	6.821073
158.682371	4.481818
158.686045	5.531451
158.689720	12.247751
158.693395	15.797384
158.697069	17.069239
158.700744	16.118872
158.704419	12.557394
158.708094	10.884805
158.711769	9.989994
158.715444	9.984072
158.719119	12.367038
158.722794	14.972227
158.726469	17.244082
158.730144	15.627049
158.733819	8.676682
158.737495	3.392982
158.741170	2.164837
158.744845	4.492426
158.748521	9.042237
158.752196	14.480937
158.755871	17.030748
158.759547	14.747226
158.763222	10.130370
158.766898	4.735737
158.770574	3.785548
158.774249	6.502026
158.777925	8.162948
158.781601	6.823870
158.785276	3.929237
158.788952	7.534604
158.792628	12.528859
158.796304	14.300892
158.799980	15.461815
158.803656	13.567181
158.807332	12.728104
158.811008	14.166803
158.814684	14.216615
158.818360	12.988648
158.822036	8.594015
158.825713	4.699381
158.829389	3.804748
158.833065	3.410115
158.836742	6.126592
158.840418	9.065292
158.844095	6.948437
158.847771	4.664915
158.851448	2.881592
158.855124	-0.123953
158.858801	-0.518386
158.862478	-1.412820
158.866154	-3.307253
158.869831	-2.423909
158.873508	0.126102
158.877185	4.342780
158.880862	9.837235
158.884538	12.942801
158.888215	12.770590
158.891892	10.598379
158.895569	7.592834
158.899247	4.753956
158.902924	3.692856
158.906601	-2.312689
158.910278	-9.540456
158.913955	-11.712667
158.917633	-10.495989
158.921310	-2.945979
158.924987	5.104032
158.928665	10.876266
158.932342	13.092943
158.936020	8.476287
158.939697	1.026298
158.943375	-5.423691
158.947053	-9.540347
158.950730	-10.101447
158.954408	-9.051436
158.958086	-6.445669
158.961764	0.826765
158.965442	9.488087
158.969119	17.816076
158.972797	23.644066
158.976475	23.805388
158.980153	23.077822
158.983832	22.183589
158.987510	23.400467
158.991188	24.284011
158.994866	22.945334
158.998544	21.162212
159.002223	18.601312
159.005901	17.707079
159.009579	18.423957
159.013258	16.474169
159.016936	7.913269
159.020615	0.241258
159.024293	-1.652975
159.027972	-0.491652
159.031650	6.836337
159.035329	13.219882
159.039008	18.992315
159.042686	31.486971
159.046365	46.926071
159.050044	65.198505
159.053723	89.415383
159.057402	128.910039
159.061081	189.238028
159.064760	263.788421
159.068439	339.616593
159.072118	386.666986
159.075797	385.717379
159.079476	329.489995
159.083156	255.040388
159.086835	182.757448
159.090514	126.918953
159.094194	87.302680
159.097873	64.797517
159.101552	49.236800
159.105232	38.620526
159.108911	32.782031
159.112591	27.554647
159.116271	23.605040
159.119950	20.766544
159.123630	18.650271
159.127310	17.422887
159.130989	13.917725
159.134669	6.468118
159.138349	-0.703711
159.142029	-7.597762
159.145709	-9.602924
159.149389	-5.163642
159.153069	-0.891026
159.156749	5.992701
159.160429	13.320872
159.164109	15.537932
159.167789	16.366103
159.171470	14.527755
159.175150	11.189408
159.178830	13.462171
159.182511	17.679379
159.186191	18.896587
159.189872	18.280461
159.193552	18.275447
159.197233	17.992655
159.200913	16.932085
159.204594	12.927071
159.208274	3.199834
159.211955	-1.694069
159.215636	0.300917
159.219317	6.240347
159.222998	14.013110
159.226678	16.452541
159.230359	15.947526
159.234040	14.831401
159.237721	10.493053
159.241402	6.265817
159.245084	2.038580
159.248765	-1.133101
159.252446	-0.138115
159.256127	2.745759
159.259808	3.629634
159.263490	4.291286
159.267171	4.841828
159.270852	4.614591
159.274534	5.554021
159.278215	3.604665
159.281897	0.155309
159.285578	-4.016269
159.289260	-5.521180
159.292942	-1.026092
159.296623	6.524552
159.300305	12.186308
159.303987	13.070285
159.307669	11.954263
159.311351	6.171573
159.315032	0.166662
159.318714	-0.449361
159.322396	0.434617
159.326078	3.763039
159.329760	8.313683
159.333443	12.197660
159.337125	13.637193
159.340807	14.298948
159.344489	13.405148
159.348171	8.955792
159.351854	1.895325
159.355536	-8.054031
159.359219	-13.781164
159.362901	-13.619409
159.366584	-9.402098
159.370266	-1.962565
159.373949	5.032523
159.377631	10.527612
159.381314	15.744923
159.384997	17.740063
159.388679	15.624093
159.392362	10.285901
159.396045	3.614375
159.399728	-0.612706
159.403411	-3.562010
159.407094	-3.400202
159.410777	0.650494
159.414460	2.534524
159.418143	3.974109
159.421826	4.524806
159.425509	0.075502
159.429193	-0.984912
159.432876	-0.545327
159.436559	0.616481
159.440242	3.111622
159.443926	4.995651
159.447609	8.824126
159.451293	10.374822
159.454976	12.147741
159.458660	14.809548
159.462343	15.526911
159.466027	14.744275
159.469711	11.072749
159.473394	5.679001
159.477078	-0.936969
159.480762	-6.497384
159.484446	-8.335576
159.488130	-9.951547
159.491814	-10.012815
159.495498	-5.462972
159.499182	-2.079796
159.502866	2.803380
159.506550	9.908778
159.510234	12.180843
159.513918	12.675130
159.517603	15.447195
159.521287	15.274815
159.524971	13.657991
159.528656	11.096723
159.532340	5.646565
159.536024	2.640852
159.539709	-0.364861
159.543394	-7.926129
159.547078	-15.487398
159.550763	-18.604222
159.554447	-17.943268
159.558132	-14.171203
159.561817	-9.676916
159.565502	-6.182629
159.569186	-2.910564
159.572871	3.639279
159.576556	12.300232
159.580241	18.183408
159.583926	19.066584
159.587611	16.060872
159.591296	12.110714
159.594982	6.660557
159.598667	1.987393
159.602352	1.480896
159.606037	3.029955
159.609723	-0.643209
159.613408	-2.649706
159.617093	-0.322869
159.620779	-1.329366
159.624464	-0.446974
159.628150	4.213195
159.631835	3.817809
159.635521	0.589090
159.639207	-0.361851
159.642892	-1.090570
159.646578	-4.208178
159.650264	-7.103564
159.653950	-8.276728
159.657635	-7.283225
159.661321	-2.900833
159.665007	1.926004
159.668693	3.697284
159.672379	1.468565
159.676065	-0.704598
159.679751	-0.099984
159.683438	2.115741
159.687124	2.275911
159.690810	1.880525
159.694496	2.985139
159.698183	4.756420
159.701869	8.583256
159.705555	9.742770
159.709242	7.846729
159.712928	4.117354
159.716615	0.387980
159.720302	0.658605
159.723988	1.373675
159.727675	1.977633
159.731362	1.026036
159.735048	1.129995
159.738735	3.956176
159.742422	4.226801
159.746109	2.719648
159.749796	-0.676393
159.753483	-0.127990
159.757170	5.753746
159.760857	10.579927
159.764544	11.017219
159.768231	4.843400
159.771918	-0.719308
159.775605	-0.893127
159.779293	2.099720
159.782980	3.870345
159.786667	3.696526
159.790355	6.244929
159.794042	10.737777
159.797730	11.730624
159.801417	13.001250
159.805105	14.938542
159.808792	14.542500
159.812480	15.535731
159.816168	15.473406
159.819855	12.077747
159.823543	7.793200
159.827231	7.841986
159.830919	9.557439
159.834607	10.939558
159.838295	16.266122
159.841983	20.426019
159.845671	19.641472
159.849359	14.023592
159.853047	2.794600
159.856735	-6.267725
159.860423	-13.441161
159.864111	-15.447931
159.867800	-9.843589
