106.302406	-10.498870
106.308468	-16.014223
106.314531	-10.624814
106.320593	0.050308
106.326656	13.296860
106.332719	20.781507
106.338782	21.313772
106.344845	17.941276
106.350909	14.473542
106.356972	10.196284
106.363036	5.253913
106.369100	1.502019
106.375164	-6.059400
106.381229	-7.287485
106.387293	-6.182237
106.393358	-7.743655
106.399423	-3.590787
106.405488	-1.056968
106.411553	1.048281
106.417618	8.201148
106.423684	12.211158
106.429749	9.506883
106.435815	6.421655
106.441881	4.241189
106.447948	4.679771
106.454014	6.929327
106.460081	4.559837
106.466147	-1.476321
106.472214	-7.417240
106.478281	-6.405779
106.484349	2.605683
106.490416	10.569525
106.496484	14.676225
106.502551	12.592448
106.508619	8.937243
106.514687	6.710610
106.520756	6.436357
106.526824	5.304961
106.532893	3.744994
106.538962	2.804075
106.545031	1.197824
106.551100	1.401097
106.557169	-0.395630
106.563239	1.664786
106.569308	8.344249
106.575378	11.595141
106.581448	11.369843
106.587518	6.430258
106.593589	3.824007
106.599659	9.408233
106.605730	15.516268
106.611801	20.100493
106.617872	18.018052
106.623943	9.554658
106.630015	1.234121
106.636086	-8.085210
106.642158	-17.261685
106.648230	-24.866731
106.654302	-23.805110
106.660374	-13.457775
106.666447	0.032417
106.672519	11.284514
106.678592	16.869944
106.684665	12.502993
106.690738	4.088424
106.696812	2.911949
106.702885	-0.740716
106.708959	-4.869571
106.715033	-4.522236
106.721107	-4.079663
106.727181	-0.588410
106.733255	4.759986
106.739330	6.489334
106.745404	2.313920
106.751479	-0.766255
106.757554	2.724997
106.763629	7.454346
106.769705	12.469408
106.775780	15.865423
106.781856	13.547152
106.787932	10.419357
106.794008	7.624896
106.800084	2.592339
106.806161	-0.583074
106.812237	-4.520393
106.818314	-6.742522
106.824391	-4.964651
106.830468	-4.615352
106.836545	-1.027957
106.842623	4.797533
106.848700	9.099213
106.854778	17.258037
106.860856	23.464479
106.866934	27.385207
106.873013	24.782125
106.879091	14.702853
106.885170	6.766438
106.891249	1.496690
106.897328	0.084085
106.903407	1.861956
106.909486	2.307228
106.915566	1.752501
106.921645	4.435869
106.927725	6.500189
106.933805	7.945462
106.939886	6.485973
106.945966	4.788388
106.952047	7.281280
106.958127	8.297981
106.964208	7.648016
106.970289	2.998051
106.976371	-2.366201
106.982452	-5.730452
106.988534	-5.475655
106.994615	-0.649430
107.000697	5.177353
107.006779	10.051755
107.012862	12.402347
107.018944	15.895797
107.025027	20.579722
107.031110	27.596981
107.037193	33.376145
107.043276	39.155309
107.049359	45.077330
107.055443	40.808875
107.061526	36.111848
107.067610	39.414821
107.073694	72.193985
107.079778	146.830292
107.085863	214.180884
107.091947	231.531851
107.098032	192.073294
107.104117	111.233784
107.110202	42.156180
107.116287	14.840480
107.122373	9.762875
107.128458	9.590032
107.134544	7.893380
107.140630	6.244346
107.146716	7.547694
107.152802	6.851041
107.158889	0.059151
107.164975	-6.542263
107.171062	-8.096059
107.177149	-3.411759
107.183236	10.701301
107.189324	23.814360
107.195411	29.165514
107.201499	30.326192
107.207587	26.296394
107.213675	19.028501
107.219763	9.474893
107.225851	-0.935857
107.231940	-6.156132
107.238028	-6.852596
107.244117	-4.644299
107.250206	-0.864573
107.256295	2.391343
107.262385	9.885354
107.268474	17.236509
107.274564	22.195965
107.280654	25.345898
107.286744	21.067259
107.292834	15.502905
107.298925	9.938552
107.305015	1.707532
107.311106	-3.999678
107.317197	-6.754507
107.323288	-6.080765
107.329379	-4.168928
107.335471	-2.828519
107.341563	0.321413
107.347654	5.566584
107.353746	8.430802
107.359838	7.199782
107.365931	5.910424
107.372023	4.954399
107.378116	7.236469
107.384209	6.899491
107.390302	-1.866058
107.396395	-11.012559
107.402488	-16.540013
107.408582	-12.876990
107.414676	-3.499682
107.420769	3.734769
107.426864	8.731125
107.432958	8.870338
107.439052	8.438122
107.445147	10.291621
107.451241	11.478453
107.457336	14.988026
107.463431	19.878553
107.469527	18.388126
107.475622	9.469129
107.481718	-1.830821
107.487814	-11.273628
107.493909	-14.716436
107.500006	-7.540195
107.506102	0.350331
107.512198	1.050381
107.518295	3.940907
107.524392	9.640957
107.530489	14.531483
107.536586	22.326771
107.542683	24.931583
107.548781	19.632013
107.554879	13.618157
107.560976	6.128111
107.567074	-6.076221
107.573173	-18.090077
107.579271	-20.913456
107.585370	-19.022550
107.591468	-9.322120
107.597567	5.473548
107.603666	11.221597
107.609765	12.874407
107.615865	12.384361
107.621964	7.989553
107.628064	8.832840
107.634164	11.152318
107.640264	8.567518
107.646364	2.077957
107.652465	-8.602080
107.658566	-17.186879
107.664666	-19.676440
107.670767	-15.927906
107.676868	-8.084133
107.682970	-1.811790
107.689071	2.889126
107.695173	5.351946
107.701275	5.767146
107.707377	7.229966
107.713479	11.883263
107.719581	12.488940
107.725684	5.427950
107.731786	0.605633
107.737889	-2.930970
107.743992	-2.229478
107.750096	2.424396
107.756199	5.173507
107.762303	8.494047
107.768406	7.766968
107.774510	8.706556
107.780614	11.360429
107.786718	11.633350
107.792823	16.144366
107.798927	19.607763
107.805032	14.928303
107.811137	5.867891
107.817242	-6.430617
107.823348	-18.157041
107.829453	-18.550131
107.835559	-11.800364
107.841665	-4.241074
107.847770	5.413455
107.853877	10.496555
107.859983	11.674893
107.866089	17.805612
107.872196	21.602998
107.878303	21.448003
107.884410	16.435865
107.890517	5.328489
107.896625	-4.207459
107.902732	-10.886264
107.908840	-15.136497
107.914948	-15.338391
107.921056	-13.683142
107.927164	-8.408846
107.933272	2.532117
107.939381	12.282604
107.945490	20.842615
107.951599	26.164530
107.957708	27.486445
107.963817	26.665504
107.969926	20.320752
107.976036	12.261715
107.982146	-1.178274
107.988256	-12.189692
107.994366	-12.439205
108.000476	-10.164909
108.006587	-1.413649
108.012697	4.194753
108.018808	1.898393
108.024919	1.221080
108.031030	11.496149
108.037142	37.152170
108.043253	63.284381
108.049365	76.130879
108.055477	67.215471
108.061589	43.442921
108.067701	20.956085
108.073813	11.231153
108.079926	15.172889
108.086038	22.733672
108.092151	26.056359
108.098264	23.189384
108.104378	15.846217
108.110491	7.884004
108.116605	3.969409
108.122718	4.435767
108.128832	10.330696
108.134946	18.416101
108.141061	23.787221
108.147175	23.110721
108.153290	10.672317
108.159405	-4.194659
108.165520	-9.442587
108.171635	-6.214324
108.177750	3.585367
108.183865	11.099343
108.189981	14.995115
108.196097	19.795649
108.202213	23.739040
108.208329	27.634812
108.214445	26.816298
108.220562	22.426355
108.226679	20.322127
108.232796	15.551232
108.238913	9.304147
108.245030	2.152300
108.251147	-5.428119
108.257265	-7.770443
108.263383	-4.208004
108.269500	-2.312232
108.275618	0.774016
108.281737	7.051602
108.287855	11.710141
108.293974	16.368680
108.300093	15.646267
108.306211	10.400044
108.312331	3.439536
108.318450	-3.330497
108.324569	-7.243386
108.330689	-12.441990
108.336809	-16.164403
108.342929	-14.315388
108.349049	-9.942563
108.355169	-4.188786
108.361290	5.707848
108.367410	14.414006
108.373531	19.978180
108.379652	23.161401
108.385773	22.439860
108.391895	21.051653
108.398016	17.092017
108.404138	12.608572
108.410260	6.363222
108.416382	1.403586
108.422504	-0.079860
108.428627	0.055743
108.434749	1.619916
108.440872	-1.530196
108.446995	-1.585070
108.453118	0.360056
108.459241	1.590896
108.465365	1.346419
108.471488	0.101942
108.477612	1.143180
108.483736	-1.577488
108.489860	-1.107679
108.495984	0.314511
108.502109	2.165272
108.508234	3.063652
108.514358	0.723937
108.520483	0.288984
108.526609	-0.526922
108.532734	0.038125
108.538859	0.079362
108.544985	1.072980
108.551111	4.542789
108.557237	7.822986
108.563363	11.579372
108.569490	10.716712
108.575616	2.901670
108.581743	-5.341943
108.587870	-11.109366
108.593997	-14.495836
108.600124	-9.310878
108.606251	-1.173539
108.612379	5.535229
108.618507	9.339235
108.624635	9.857527
108.630763	11.042485
108.636891	15.656015
108.643019	21.602878
108.649148	22.883918
108.655277	21.545911
108.661406	17.112666
108.667535	10.822278
108.673664	3.008081
108.679794	-5.091831
108.685923	-9.953648
108.692053	-10.910702
108.698183	-7.582043
108.704313	-1.301002
108.710444	2.694324
108.716574	4.403936
108.722705	7.304024
108.728836	11.108875
108.734967	12.675629
108.741098	7.576531
108.747230	1.810767
108.753361	-4.383569
108.759493	-7.768382
108.765625	-3.153194
108.771757	-1.109435
108.777889	1.696229
108.784022	1.644750
108.790154	-1.311491
108.796287	1.494173
108.802420	5.204599
108.808553	9.867405
108.814686	13.387355
108.820820	10.907304
108.826953	5.284397
108.833087	2.947976
108.839221	0.611555
108.845355	-0.486771
108.851490	0.986332
108.857624	-1.540565
108.863759	-4.257939
108.869894	-4.308646
108.876029	-2.311733
108.882164	4.732798
108.888299	18.158282
108.894435	26.155194
108.900570	26.771154
108.906706	21.196638
108.912842	8.860217
108.918979	-1.333347
108.925115	-10.907144
108.931252	-13.385702
108.937388	-9.292832
108.943525	-7.390438
108.949662	-1.154711
108.955800	5.985778
108.961937	7.983410
108.968075	11.981042
108.974212	12.169151
108.980350	5.642973
108.986489	2.021557
108.992627	-3.933191
108.998765	-6.030797
109.004904	-2.795070
109.011043	-3.416486
109.017182	-6.799148
109.023321	-12.134191
109.029460	-18.850187
109.035600	-21.994754
109.041739	-13.282178
109.047879	19.097065
109.054019	93.666783
109.060160	192.141264
109.066300	265.330030
109.072440	280.090225
109.078581	222.707563
109.084722	150.562996
109.090863	116.227953
109.097004	128.654814
109.103146	143.319771
109.109287	133.604367
109.115429	96.079440
109.121571	48.602131
109.127713	19.410536
109.133855	12.552275
109.139998	14.313062
109.146141	15.264325
109.152283	15.739397
109.158426	17.262088
109.164569	17.641922
109.170713	15.355090
109.176856	12.544448
109.183000	8.209996
109.189144	6.066021
109.195288	7.969665
109.201432	8.350027
109.207576	8.206579
109.213721	9.491703
109.219865	10.681588
109.226010	5.442902
109.232155	-0.795783
109.238301	-2.367803
109.244446	-2.654108
109.250592	4.297683
109.256737	10.773283
109.262883	9.201264
109.269029	5.819721
109.275176	-1.990394
109.281322	-11.514794
109.287469	-14.372527
109.293615	-10.515500
109.299762	-4.087044
109.305909	0.246173
109.312057	4.960343
109.318204	4.293561
109.324352	4.483922
109.330500	8.245711
109.336648	5.721786
109.342796	5.578813
109.348944	1.673935
109.355093	-1.945228
109.361241	0.340371
109.367390	2.149779
109.373539	7.911568
109.379688	15.673357
109.385838	18.245112
109.391987	15.912106
109.398137	13.626718
109.404287	12.960378
109.410437	16.770228
109.416587	18.437222
109.422737	14.342310
109.428888	9.342637
109.435039	2.628678
109.441190	-0.132900
109.447341	-0.513526
109.453492	-5.798914
109.459643	-8.179539
109.465795	-8.798260
109.471947	-8.036029
109.478099	-4.987647
109.484251	0.489306
109.490403	7.537688
109.496556	13.586070
109.502708	15.682071
109.508861	9.159024
109.515014	3.588358
109.521167	-0.506117
109.527321	-1.410116
109.533474	1.162075
109.539628	0.543791
109.545782	-0.979256
109.551936	0.307221
109.558090	4.022270
109.564244	9.451604
109.570399	17.643303
109.576554	24.835003
109.582709	26.693369
109.588864	22.123163
109.595019	14.410101
109.601174	4.887515
109.607330	-0.825548
109.613486	-3.681468
109.619642	-5.156435
109.625798	-1.298069
109.631954	-1.439703
109.638110	-3.105146
109.644267	0.229410
109.650424	1.183014
109.656581	3.231857
109.662738	9.900262
109.668895	13.044858
109.675053	12.665644
109.681210	11.238812
109.687368	3.669122
109.693526	-5.329140
109.699684	-10.565496
109.705843	-13.325662
109.712001	-12.847733
109.718160	-11.417423
109.724319	-7.891875
109.730478	-3.175850
109.736637	1.921127
109.742797	6.780008
109.748956	8.734128
109.755116	12.355514
109.761276	15.786424
109.767436	15.550667
109.773596	8.838720
109.779756	-1.825608
109.785917	-9.204222
109.792078	-9.582836
109.798239	-2.104307
109.804400	8.278984
109.810561	13.519417
109.816723	16.426518
109.822884	17.143142
109.829046	13.621671
109.835208	13.862104
109.841370	15.007300
109.847533	13.581776
109.853695	15.822919
109.859858	12.397396
109.866021	1.257586
109.872184	-6.786985
109.878347	-13.355366
109.884510	-12.495175
109.890674	-1.587365
109.896837	5.796635
109.903001	8.275873
109.909165	9.088445
109.915330	5.043873
109.921494	3.665969
109.927659	7.097588
109.933823	6.862541
109.939988	3.580713
109.946153	0.917934
109.952319	-3.935322
109.958484	-9.264768
109.964650	-8.832309
109.970815	-4.209375
109.976981	2.604036
109.983148	8.798400
109.989314	10.611810
109.995480	6.568079
110.001647	2.952918
110.007814	1.432996
110.013981	5.198788
110.020148	10.012199
110.026315	8.539895
110.032483	7.449528
110.038651	3.406780
110.044818	1.935461
110.050986	7.416522
110.057155	17.992822
110.063323	30.807216
110.069492	37.431135
110.075660	37.436006
110.081829	35.631353
110.087998	32.779081
110.094167	30.307762
110.100337	30.169776
110.106506	25.841313
110.112676	17.989041
110.118846	9.660579
110.125016	1.476110
110.131187	-2.565502
110.137357	-0.273780
110.143528	5.541751
110.149698	10.976330
110.155869	12.458528
110.162041	9.607392
110.168212	6.661018
110.174383	6.333692
110.180555	5.053985
110.186727	0.393326
110.192899	-3.267333
110.199071	-4.832755
110.205243	-3.826747
110.211416	-2.963597
110.217589	-2.527729
110.223761	-4.615670
110.229935	-6.179802
110.236108	0.446543
110.242281	9.263363
110.248455	18.937327
110.254628	27.135100
110.260802	29.523349
110.266976	26.863979
110.273151	21.871276
110.279325	14.830954
110.285500	8.600155
110.291675	4.655071
110.297849	0.948082
110.304025	1.812522
110.310200	1.773636
110.316375	-1.027156
110.322551	-5.066042
110.328727	-5.819214
110.334903	1.665709
110.341079	10.436346
110.347255	16.159364
110.353432	15.549049
110.359608	8.986353
110.365785	2.995086
110.371962	2.956199
110.378139	2.203027
110.384317	3.592712
110.390494	6.315730
110.396672	5.562558
110.402850	7.430000
110.409028	5.583157
110.415206	5.736313
110.421385	9.651375
110.427563	11.804531
110.433742	15.052926
110.439921	11.872749
110.446100	5.264001
110.452279	0.369538
110.458459	-5.810639
110.464638	-10.800339
110.470818	-12.932897
110.476998	-12.208312
110.483178	-6.007536
110.489359	3.145620
110.495539	10.443309
110.501720	15.931473
110.507900	18.991066
110.514081	18.860183
110.520263	19.300729
110.526444	20.836512
110.532626	20.610391
110.538807	17.431889
110.544989	12.253387
110.551171	4.312980
110.557353	-5.675046
110.563536	-8.901167
110.569718	-5.746336
110.575901	-4.496266
110.582084	-2.293816
110.588267	0.577052
110.594450	1.209826
110.600634	4.223551
110.606817	6.618229
110.613001	10.536717
110.619185	15.359967
110.625369	16.992740
110.631553	15.673132
110.637738	4.639239
110.643922	-11.585131
110.650107	-23.095215
110.656292	-26.176727
110.662477	-16.829668
110.668663	-1.958799
110.674848	9.959688
110.681034	14.499014
110.687220	9.752626
110.693406	5.482428
110.699592	6.974135
110.705778	9.322985
110.711965	7.909930
110.718151	5.401636
110.724338	-0.487609
110.730525	-4.567331
110.736712	-2.837529
110.742900	-1.060107
110.749087	3.479219
110.755275	7.304259
110.761463	7.653109
110.767651	5.478149
110.773839	4.495452
110.780028	6.798469
110.786216	11.482439
110.792405	13.737838
110.798594	9.421807
110.804783	4.772444
110.810973	-0.067396
110.817162	-2.621521
110.823352	-1.223266
110.829542	-2.396439
110.835731	-1.331516
110.841922	3.257215
110.848112	6.750709
110.854302	10.482298
110.860493	14.547220
110.866684	15.661498
110.872875	13.537680
110.879066	10.604339
110.885258	5.432902
110.891449	-1.833773
110.897641	-6.719495
110.903833	-8.129027
110.910025	-2.824273
110.916217	6.670957
110.922409	17.023330
110.928602	26.042369
110.934795	27.537599
110.940988	22.461400
110.947181	17.051869
110.953374	14.404241
110.959567	12.615395
110.965761	11.445597
110.971955	9.085323
110.978149	6.486953
110.984343	4.650488
110.990537	3.004499
110.996732	2.834701
111.002926	2.426807
111.009121	3.495104
111.015316	8.563401
111.021511	14.393603
111.027707	21.033328
111.033902	35.911149
111.040098	57.646113
111.046294	70.762029
111.052490	65.450868
111.058686	50.901611
111.064882	53.114260
111.071079	105.422146
111.077276	192.301461
111.083473	253.847443
111.089670	241.345806
111.095867	169.606073
111.102064	85.056817
111.108262	37.840894
111.114460	30.005923
111.120658	32.694762
111.126856	28.716934
111.133054	17.120059
111.139252	8.618421
111.145451	4.356187
111.151650	-1.096523
111.157849	-7.739710
111.164048	-14.859087
111.170247	-18.597511
111.176447	-12.859745
111.182647	-1.502932
111.188846	7.187215
111.195046	13.305933
111.201247	16.757985
111.207447	18.448132
111.213647	21.185898
111.219848	24.304616
111.226049	20.280477
111.232250	8.732529
111.238451	-1.195286
111.244653	-9.123102
111.250854	-9.574727
111.257056	-0.312066
111.263258	5.902976
111.269460	8.308494
111.275662	10.380679
111.281865	6.881435
111.288067	4.382191
111.294270	4.454376
111.300473	3.669418
111.306676	4.932078
111.312879	8.670930
111.319083	11.124067
111.325287	10.434347
111.331490	4.840699
111.337694	-3.705329
111.343898	-8.918025
