80.852116	-1.824183
80.857403	-0.333083
80.862690	0.793609
80.867978	2.640641
80.873265	4.606316
80.878553	5.292331
80.883841	5.698684
80.889129	6.986394
80.894417	6.816476
80.899706	2.612660
80.904994	-2.642003
80.910283	-6.218700
80.915572	-7.388618
80.920861	-2.363316
80.926150	4.500969
80.931439	7.229661
80.936729	5.839709
80.942019	2.153146
80.947309	-0.296128
80.952599	1.381716
80.957889	4.762951
80.963180	5.762829
80.968470	4.754233
80.973761	2.016823
80.979052	0.491277
80.984343	0.847088
80.989634	1.457484
80.994926	2.584829
81.000218	3.856243
81.005509	3.475114
81.010801	2.178730
81.016094	0.348449
81.021386	-1.405562
81.026678	-0.625674
81.031971	2.298282
81.037264	5.696813
81.042557	7.391956
81.047850	6.231165
81.053144	2.028002
81.058437	-4.259521
81.063731	-8.852130
81.069025	-9.639653
81.074319	-6.062770
81.079613	0.946316
81.084908	8.311335
81.090202	13.430591
81.095497	14.685440
81.100792	11.880967
81.106087	6.237511
81.111382	0.966937
81.116678	-2.668044
81.121974	-5.235229
81.127269	-4.157932
81.132565	-0.555212
81.137861	2.623780
81.143158	4.226501
81.148454	6.159730
81.153751	6.270925
81.159048	5.153306
81.164345	6.637383
81.169642	7.146883
81.174939	5.495366
81.180237	3.004866
81.185535	2.616062
81.190833	4.744206
81.196131	7.135497
81.201429	10.670856
81.206727	10.553672
81.212026	4.639878
81.217325	-0.519678
81.222624	-2.102963
81.227923	-1.076079
81.233222	2.950805
81.238521	7.503113
81.243821	8.241862
81.249121	5.989085
81.254421	4.176986
81.259721	2.695396
81.265021	1.824424
81.270322	3.182266
81.275622	4.014684
81.280923	5.219984
81.286224	6.094775
81.291525	5.359397
81.296827	6.564697
81.302128	7.151352
81.307430	6.593940
81.312732	4.773816
81.318034	-0.597156
81.323336	-5.459653
81.328638	-7.813675
81.333941	-5.489273
81.339244	-1.122499
81.344546	2.286649
81.349850	4.865288
81.355153	6.155792
81.360456	6.225956
81.365760	4.109680
81.371064	2.722217
81.376367	3.614416
81.381672	5.371021
81.386976	4.864914
81.392280	2.401181
81.397585	0.403549
81.402890	-2.305485
81.408195	-3.328078
81.413500	-1.893044
81.418805	-2.042756
81.424111	-2.912807
81.429416	-3.460824
81.434722	-3.856298
81.440028	-1.522959
81.445334	3.581566
81.450641	9.719990
81.455947	11.731295
81.461254	7.937516
81.466561	3.092889
81.471868	-1.378393
81.477175	-2.942895
81.482483	-0.990448
81.487790	1.012847
81.493098	1.846650
81.498406	1.663504
81.503714	-0.934896
81.509022	-4.770585
81.514331	-5.860510
81.519639	-3.230097
81.524948	0.281672
81.530257	4.505306
81.535566	6.779787
81.540875	5.834392
81.546185	4.473743
81.551494	3.511398
81.556804	3.413461
81.562114	2.061287
81.567424	-1.256990
81.572735	-4.736283
81.578045	-4.825746
81.583356	-1.110124
81.588667	4.902108
81.593978	8.210951
81.599289	7.511319
81.604600	6.413381
81.609912	5.137938
81.615224	7.176053
81.620535	7.807390
81.625847	4.387878
81.631160	0.341248
81.636472	-4.679958
81.641785	-4.879130
81.647097	-1.408811
81.652410	1.434389
81.657723	6.413183
81.663037	10.332655
81.668350	11.133482
81.673664	11.273293
81.678978	9.244067
81.684292	5.486027
81.689606	2.287309
81.694920	1.791981
81.700234	3.110212
81.705549	3.547088
81.710864	3.356844
81.716179	-0.655433
81.721494	-7.082964
81.726809	-11.129140
81.732125	-12.548196
81.737441	-9.340135
81.742757	-3.894785
81.748073	2.110333
81.753389	8.217147
81.758705	11.662943
81.764022	11.786705
81.769338	8.325722
81.774655	2.779992
81.779972	-0.418279
81.785290	-0.735195
81.790607	0.566533
81.795925	3.122499
81.801242	3.890329
81.806560	5.319176
81.811878	7.578532
81.817197	8.787474
81.822515	7.547263
81.827834	4.366375
81.833153	2.626164
81.838472	0.987649
81.843791	1.883031
81.849110	4.032651
81.854430	5.733119
81.859749	7.721722
81.865069	7.761172
81.870389	4.885369
81.875709	0.272277
81.881030	-3.179798
81.886350	-3.487388
81.891671	0.137225
81.896992	4.456753
81.902313	7.572892
81.907634	9.138183
81.912955	7.262796
81.918277	3.743341
81.923599	1.054395
81.928921	-1.202348
81.934243	-0.730277
81.939565	0.962133
81.944887	1.874881
81.950210	2.609664
81.955533	1.980433
81.960856	1.910525
81.966179	0.993158
81.971502	-1.068276
81.976826	-3.519540
81.982149	-7.241991
81.987473	-9.481391
81.992797	-9.475029
81.998121	-7.739852
82.003446	-3.741964
82.008770	-0.532212
82.014095	2.313134
82.019420	3.802547
82.024745	4.038087
82.030070	4.841423
82.035395	4.102387
82.040721	5.685384
82.046046	7.615839
82.051372	6.147989
82.056698	5.239461
82.062025	5.322458
82.067351	4.286811
82.072678	4.234215
82.078004	3.300264
82.083331	0.188346
82.088658	-1.965945
82.093986	-3.696181
82.099313	-2.078958
82.104641	1.936569
82.109969	7.206333
82.115296	13.128640
82.120625	14.678066
82.125953	11.744440
82.131281	7.912510
82.136610	3.707698
82.141939	0.884243
82.147268	-0.193451
82.152597	-1.559279
82.157926	-1.831888
82.163256	-0.333027
82.168586	2.589563
82.173915	3.529102
82.179246	2.765251
82.184576	2.230213
82.189906	1.703650
82.195237	3.414375
82.200567	6.336965
82.205898	8.607012
82.211229	10.046551
82.216561	12.435242
82.221892	11.654442
82.227224	7.805845
82.232555	2.516803
82.237887	-4.102747
82.243219	-5.383314
82.248552	-1.613034
82.253884	3.886059
82.259217	6.351255
82.264550	4.189331
82.269883	1.357917
82.275216	0.551926
82.280549	3.220511
82.285883	7.363672
82.291216	8.337342
82.296550	3.192368
82.301884	-2.757513
82.307218	-4.173495
82.312553	-2.462359
82.317887	1.553862
82.323222	7.468388
82.328557	11.162575
82.333892	12.077101
82.339227	11.601797
82.344562	8.092594
82.349898	2.634239
82.355234	-1.281744
82.360570	-0.358743
82.365906	2.725275
82.371242	5.987378
82.376578	8.139313
82.381915	4.070908
82.387252	-3.175463
82.392589	-9.277766
82.397926	-10.693628
82.403263	-6.067117
82.408601	0.593291
82.413938	8.270649
82.419276	13.261567
82.424614	15.328755
82.429952	15.624757
82.435291	11.488556
82.440629	7.047330
82.445968	2.834918
82.451307	-0.335121
82.456646	-1.445838
82.461985	-2.344691
82.467324	-2.718120
82.472664	-0.837312
82.478003	3.297734
82.483343	6.288711
82.488683	6.974604
82.494024	6.880836
82.499364	5.914187
82.504705	3.472961
82.510045	1.976869
82.515386	1.251963
82.520727	1.527057
82.526069	3.912320
82.531410	3.873855
82.536752	0.623525
82.542094	-5.414940
82.547436	-9.750015
82.552778	-8.390176
82.558120	-4.089658
82.563462	2.897301
82.568805	8.257141
82.574148	8.803421
82.579491	6.040684
82.584834	2.591507
82.590177	-0.162755
82.595521	-1.171255
82.600865	-0.340771
82.606209	-0.035712
82.611553	1.057484
82.616897	3.667628
82.622241	6.015061
82.627586	8.184528
82.632930	9.277723
82.638275	7.125156
82.643620	3.184453
82.648966	-1.166811
82.654311	-5.941804
82.659657	-8.267645
82.665002	-6.135858
82.670348	-3.427800
82.675695	-0.270589
82.681041	2.632384
82.686387	3.967560
82.691734	4.234940
82.697081	3.188761
82.702428	2.693429
82.707775	4.799792
82.713122	8.906155
82.718470	10.038387
82.723817	8.619771
82.729165	6.955393
82.734513	2.960506
82.739861	-0.720822
82.745210	-2.080116
82.750558	-2.702121
82.755907	-2.680059
82.761256	-1.522404
82.766605	0.279320
82.771954	2.428500
82.777304	5.984461
82.782653	11.159065
82.788003	13.732527
82.793353	11.111073
82.798703	6.904873
82.804053	2.580029
82.809404	0.272135
82.814754	1.159155
82.820105	0.402108
82.825456	-1.210871
82.830807	-2.476393
82.836158	-3.335135
82.841510	-1.812521
82.846861	1.650771
82.852213	4.325927
82.857565	4.603408
82.862917	3.753771
82.868270	3.446507
82.873622	4.495175
82.878975	6.637063
82.884328	8.965392
82.889681	8.785246
82.895034	4.944083
82.900387	-1.473351
82.905741	-8.619598
82.911095	-11.011608
82.916449	-7.454466
82.921803	-0.914272
82.927157	5.584226
82.932511	7.497979
82.937866	7.699868
82.943221	7.681417
82.948575	8.205340
82.953931	8.847907
82.959286	4.973524
82.964641	0.107616
82.969997	-4.173546
82.975353	-7.844539
82.980709	-6.422312
82.986065	-3.533982
82.991421	0.879771
82.996778	6.175575
83.002134	6.301887
83.007491	4.979047
83.012848	3.613835
83.018205	1.884215
83.023563	3.569849
83.028920	6.382603
83.034278	7.881797
83.039636	8.643702
83.044994	7.151371
83.050352	3.608192
83.055710	-2.646851
83.061069	-6.901895
83.066428	-6.232528
83.071787	-3.046213
83.077146	4.055357
83.082505	11.250148
83.087864	14.860192
83.093224	16.427864
83.098584	14.487061
83.103944	8.614055
83.109304	2.978336
83.114664	-1.665856
83.120024	-4.352422
83.125385	-3.403395
83.130746	-0.725553
83.136107	2.164790
83.141468	6.021236
83.146829	8.309884
83.152191	7.123957
83.157553	5.599046
83.162914	4.277525
83.168276	3.439055
83.173639	3.880247
83.179001	3.550251
83.184363	3.338900
83.189726	3.347888
83.195089	5.212808
83.200452	6.603151
83.205815	3.349996
83.211179	-0.776040
83.216542	-5.681737
83.221906	-6.900994
83.227270	-2.781268
83.232634	3.685916
83.237998	9.415812
83.243363	9.747403
83.248727	7.706113
83.254092	4.961432
83.259457	4.394718
83.264822	6.590716
83.270187	7.879934
83.275553	8.678105
83.280919	8.535598
83.286284	8.359192
83.291650	8.318380
83.297017	8.523331
83.302383	7.719807
83.307749	5.187470
83.313116	2.485641
83.318483	-1.267036
83.323850	-4.189204
83.329217	-3.865609
83.334585	0.195274
83.339952	5.688360
83.345320	9.707241
83.350688	11.531207
83.356056	10.245003
83.361424	7.679138
83.366792	4.020053
83.372161	1.064358
83.377530	1.625611
83.382899	2.881780
83.388268	3.688797
83.393637	4.097508
83.399007	3.607915
83.404376	1.940355
83.409746	-0.447544
83.415116	-0.699598
83.420486	0.031399
83.425856	0.364091
83.431227	0.145936
83.436598	-0.377304
83.441968	0.141828
83.447339	5.110113
83.452711	13.358060
83.458082	18.656853
83.463453	18.887850
83.468825	14.466305
83.474197	9.180353
83.479569	6.470672
83.484941	5.905186
83.490314	5.492242
83.495686	4.858959
83.501059	4.810422
83.506432	4.872054
83.511805	4.179449
83.517178	2.664811
83.522552	0.480680
83.527925	-1.194976
83.533299	-0.658767
83.538673	2.106255
83.544047	5.981447
83.549421	9.204096
83.554796	11.796236
83.560170	12.074817
83.565545	9.472041
83.570920	3.954012
83.576295	-1.648764
83.581671	-3.632895
83.587046	-2.939060
83.592422	0.441215
83.597798	2.414711
83.603174	0.693292
83.608550	-0.239992
83.613926	-0.266496
83.619303	2.732423
83.624679	6.083896
83.630056	3.587910
83.635433	-0.891126
83.640811	-5.090501
83.646188	-5.772927
83.651566	-1.404506
83.656943	3.930017
83.662321	10.154371
83.667699	14.607538
83.673078	14.806468
83.678456	12.234211
83.683835	8.306023
83.689213	3.589698
83.694592	0.997185
83.699971	1.286027
83.705351	3.524023
83.710730	6.312865
83.716110	8.110182
83.721490	7.127839
83.726870	-0.320607
83.732250	-6.913120
83.737630	-6.090379
83.743011	-2.259164
83.748391	5.809340
83.753772	14.716827
83.759153	17.683635
83.764535	19.074381
83.769916	17.227839
83.775297	10.110111
83.780679	5.136450
83.786061	2.662789
83.791443	1.019637
83.796825	2.308688
83.802208	3.512993
83.807590	3.183400
83.812973	4.921604
83.818356	7.744554
83.823739	9.347164
83.829122	7.915876
83.834506	6.688220
83.839889	6.087682
83.845273	4.215958
83.850657	3.657793
83.856041	3.286069
83.861426	2.880446
83.866810	3.754484
83.872195	5.018353
83.877580	3.392392
83.882965	-1.564078
83.888350	-6.698514
83.893735	-8.409221
83.899121	-5.374166
83.904506	-0.932078
83.909892	3.976112
83.915278	7.324979
83.920665	8.334864
83.926051	9.598986
83.931438	9.897006
83.936824	9.144179
83.942211	7.721860
83.947598	6.130049
83.952985	5.114510
83.958373	4.132869
83.963760	4.634279
83.969148	7.059418
83.974536	9.594970
83.979924	9.494928
83.985313	7.284717
83.990701	3.074505
83.996090	-1.483163
84.001479	-2.193375
84.006867	-0.734094
84.012257	1.606542
84.017646	3.150568
84.023035	3.474255
84.028425	3.942010
84.033815	2.536883
84.039205	1.114808
84.044595	1.023455
84.049986	3.313459
84.055376	7.789904
84.060767	10.071433
84.066158	10.327538
84.071549	10.253135
84.076940	8.500766
84.082331	5.773821
84.087723	3.267214
84.093115	0.362303
84.098507	-2.517185
84.103899	-2.888198
84.109291	-1.267686
84.114683	0.132659
84.120076	4.312665
84.125469	9.679112
84.130862	12.511661
84.136255	11.030650
84.141648	6.532690
84.147042	0.492357
84.152435	-3.403908
84.157829	-3.461190
84.163223	-2.671014
84.168617	0.144585
84.174012	2.070354
84.179406	1.665614
84.184801	1.252519
84.190196	0.754677
84.195591	1.044972
84.200986	2.462385
84.206381	4.040815
84.211777	5.865007
84.217173	6.485810
84.222568	4.318477
84.227965	2.363009
84.233361	0.822795
84.238757	-1.073352
84.244154	-2.605091
84.249551	-4.730051
84.254947	-5.456646
84.260345	-2.547647
84.265742	2.479995
84.271139	5.982214
84.276537	5.297992
84.281935	3.393432
84.287333	3.624464
84.292731	6.499564
84.298129	10.756020
84.303528	10.698917
84.308926	8.201136
84.314325	5.160982
84.319724	1.900489
84.325123	1.713992
84.330523	2.180037
84.335922	3.985065
84.341322	5.459584
84.346722	4.603595
84.352122	2.417098
84.357522	-0.718552
84.362922	-2.193185
84.368323	-1.100021
84.373724	3.357549
84.379125	7.984611
84.384526	10.450656
84.389927	10.120091
84.395328	3.516146
84.400730	-5.062376
84.406132	-9.640897
84.411534	-10.168571
84.416936	-6.086075
84.422338	-0.893410
84.427741	4.511119
84.433143	9.627513
84.438546	12.277805
84.443949	12.351826
84.449352	7.230932
84.454755	0.033767
84.460159	-4.078653
84.465563	-4.947355
84.470966	-2.400802
84.476370	0.298293
84.481775	2.116031
84.487179	4.238855
84.492584	5.395577
84.497988	5.594672
84.503393	4.946309
84.508798	4.797946
84.514203	5.276702
84.519609	4.636814
84.525014	1.835908
84.530420	-2.592115
84.535826	-5.070546
84.541232	-3.921857
84.546638	-0.968084
84.552045	0.417893
84.557452	-0.331724
84.562858	-2.750832
84.568265	-3.280110
84.573672	1.105867
84.579080	5.356250
84.584487	9.360871
84.589895	10.407864
84.595303	6.734519
84.600711	3.781512
84.606119	2.498563
84.611527	3.037648
84.616936	3.432665
84.622344	3.573444
84.627753	5.468461
84.633162	6.253308
84.638571	5.817817
84.643981	6.619613
84.649390	5.972257
84.654800	5.909647
84.660210	7.025003
84.665620	4.835274
84.671030	0.009952
84.676441	-3.907916
84.681851	-4.952902
84.687262	-3.616532
84.692673	-1.703891
84.698084	0.996885
84.703495	3.663763
84.708907	4.050980
84.714318	2.768706
84.719730	2.283042
84.725142	4.958394
84.730554	9.074425
84.735967	10.665032
84.741379	8.636995
84.746792	4.906335
84.752205	1.650251
84.757618	-0.580408
84.763031	-3.048356
84.768444	-6.134948
84.773858	-7.899507
84.779271	-7.630167
84.784685	-5.157437
84.790099	-0.676232
84.795514	5.228701
84.800928	10.930245
84.806342	14.640263
84.811757	12.977400
84.817172	6.849276
84.822587	0.399118
84.828002	-4.508667
84.833418	-4.357130
84.838833	-2.815762
84.844249	0.106961
84.849665	4.105956
84.855081	4.299866
84.860498	2.909031
84.865914	-0.337737
84.871331	-3.737048
84.876748	-5.017714
84.882165	-4.315329
84.887582	-1.205269
84.892999	4.099707
84.898417	7.913157
84.903834	9.709659
84.909252	9.743448
84.914670	5.777237
84.920088	-0.138126
84.925507	-5.519591
84.930925	-7.968852
84.936344	-6.443537
84.941763	-2.274155
84.947182	2.217262
84.952601	3.734102
84.958020	2.234925
84.963440	2.083206
84.968860	3.906063
84.974280	6.576378
84.979700	9.051777
84.985120	8.162770
84.990540	3.655119
84.995961	0.503400
85.001382	0.555070
85.006803	1.488097
85.012224	4.209259
85.017645	6.438896
85.023067	6.151584
85.028488	6.204203
85.033910	6.875467
85.039332	6.665374
85.044754	5.260367
85.050177	3.567223
85.055599	1.492724
85.061022	2.087717
85.066445	3.208133
85.071868	1.252278
85.077291	-2.779849
85.082714	-8.820450
85.088138	-11.140711
85.093562	-8.138939
85.098986	-1.873509
85.104410	4.883446
85.109834	9.114978
85.115258	10.973628
85.120683	9.213635
85.126108	4.055336
85.131533	-1.586013
85.136958	-4.507024
85.142383	-5.444984
85.147808	-4.221926
85.153234	-2.431073
85.158660	-1.648693
85.164086	0.430296
85.169512	3.018685
85.174938	5.318939
85.180365	5.034447
85.185791	4.055039
85.191218	4.728174
85.196645	3.901309
85.202072	3.667664
85.207500	4.840799
85.212927	6.217324
85.218355	8.170120
85.223783	9.114441
85.229211	5.007915
85.234639	-2.056238
85.240068	-7.441539
85.245496	-8.826839
85.250925	-5.093496
85.256354	1.105949
85.261783	6.796919
85.267212	7.377720
85.272642	4.899199
85.278071	1.530847
85.283501	-2.134115
85.288931	-1.349924
85.294361	0.163080
85.299791	-0.273068
85.305222	1.519597
85.310652	2.211398
85.316083	3.216759
85.321514	7.637373
85.326945	10.041039
85.332377	10.580298
85.337808	9.611082
85.343240	5.226612
85.348672	-0.954469
85.354104	-6.194871
85.359536	-6.952222
85.364968	-4.446862
85.370401	-1.297434
85.375834	2.902842
85.381266	5.502183
85.386699	5.109998
85.392133	3.209338
85.397566	1.562916
85.403000	4.297850
85.408433	8.397191
85.413867	10.640599
85.419301	10.222991
85.424736	6.424026
85.430170	1.599638
85.435605	-2.673903
85.441040	-5.150833
85.446475	-6.466747
85.451910	-6.205714
85.457345	-4.851461
85.462780	-1.980258
85.468216	2.026538
85.473652	5.940113
85.479088	10.760468
85.484524	11.309637
85.489960	6.697788
85.495397	1.840177
85.500834	-1.703875
85.506270	-2.798774
85.511708	-1.859775
85.517145	-2.624166
85.522582	-3.532044
85.528020	-1.414499
85.533457	0.330165
85.538895	1.320591
85.544333	1.124577
85.549772	-1.334149
85.555210	-1.818298
85.560649	0.494162
85.566087	3.230351
85.571526	5.483490
85.576965	7.651882
85.582405	8.845699
85.587844	8.734430
85.593284	6.233814
85.598724	-0.648159
85.604164	-7.233521
85.609604	-9.403629
85.615044	-5.488991
85.620484	1.968020
85.625925	7.204691
85.631366	6.271872
85.636807	1.678035
85.642248	0.346910
85.647690	2.710700
85.653131	5.303304
85.658573	6.175569
85.664015	3.065180
85.669457	-0.807921
85.674899	-1.206446
85.680341	0.259436
85.685784	3.233793
85.691227	6.513234
85.696670	10.140133
85.702113	11.122964
85.707556	8.690541
85.712999	5.512355
85.718443	1.088407
85.723887	1.469543
85.729331	4.223561
85.734775	5.291476
85.740219	5.944137
85.745663	3.664594
85.751108	-1.462406
85.756553	-7.547033
85.761998	-11.080813
85.767443	-9.470525
85.772888	-5.572101
85.778334	0.546661
85.783780	7.241695
85.789225	11.089271
85.794671	15.665661
85.800118	17.987813
85.805564	13.081467
85.811011	4.615798
85.816457	-3.443090
85.821904	-8.273166
85.827351	-7.204936
85.832798	-2.780774
85.838246	0.939998
85.843693	4.372635
85.849141	6.440865
85.854589	4.975196
85.860037	2.340036
85.865485	1.331995
85.870934	2.230733
85.876383	3.553526
85.881831	3.249199
85.887280	2.055042
85.892729	1.937157
85.898179	3.353169
85.903628	6.269182
85.909078	6.134347
85.914528	3.406292
85.919978	-0.143797
85.925428	-3.617615
85.930878	-4.447365
85.936329	-3.522878
85.941779	-0.708560
85.947230	1.428154
85.952681	2.158089
85.958132	0.896498
85.963584	-1.195601
85.969035	-0.652107
85.974487	0.467658
85.979939	4.061999
85.985391	6.529222
85.990843	4.055767
85.996296	0.328074
86.001748	-1.865720
86.007201	0.101503
