89.216753	-6.018045
89.219508	-4.048478
89.222263	-1.862350
89.225019	-1.109343
89.227774	-0.585635
89.230530	0.186480
89.233285	2.060506
89.236041	3.240264
89.238796	3.369067
89.241552	4.173030
89.244308	3.613935
89.247064	3.163120
89.249819	3.043515
89.252575	1.809261
89.255331	1.887109
89.258087	2.742027
89.260843	3.813505
89.263599	5.127138
89.266355	3.899370
89.269111	2.792621
89.271867	2.322815
89.274623	3.222435
89.277380	5.835432
89.280136	7.053523
89.282892	6.972252
89.285649	5.438752
89.288405	3.325633
89.291161	3.225254
89.293918	4.583473
89.296674	5.897106
89.299431	7.554689
89.302188	9.237749
89.304944	9.551382
89.307701	7.852276
89.310458	6.134062
89.313214	3.906294
89.315971	0.946042
89.318728	-2.097013
89.321485	-5.140067
89.324242	-7.781848
89.326999	-9.105157
89.329756	-8.727830
89.332513	-6.325025
89.335270	-2.450882
89.338027	2.633541
89.340785	7.246626
89.343542	9.528501
89.346299	10.676618
89.349056	10.340659
89.351814	9.546101
89.354571	7.834345
89.357329	3.727685
89.360086	-1.009548
89.362844	-4.103469
89.365601	-5.528601
89.368359	-5.202140
89.371117	-2.232367
89.373874	1.387088
89.376632	3.879154
89.379390	4.778863
89.382148	3.302777
89.384906	0.514588
89.387664	-1.260862
89.390422	-1.386630
89.393180	0.194608
89.395938	2.966929
89.398696	4.662817
89.401454	4.352335
89.404212	3.545038
89.406970	2.482964
89.409729	2.331718
89.412487	4.543589
89.415245	5.901957
89.418004	5.763509
89.420762	4.841622
89.423521	2.671328
89.426279	-0.511705
89.429038	-3.471809
89.431796	-6.189874
89.434555	-7.786920
89.437314	-7.651482
89.440072	-7.133879
89.442831	-6.062135
89.445590	-5.124149
89.448349	-3.912278
89.451108	-1.420152
89.453867	1.345859
89.456626	3.513144
89.459385	4.482977
89.462144	3.242619
89.464903	0.817547
89.467662	-1.352748
89.470421	-3.179093
89.473180	-3.686967
89.475940	-2.831784
89.478699	-2.511633
89.481458	-2.000399
89.484218	-2.062413
89.486977	-1.742232
89.489737	1.093873
89.492496	5.993672
89.495256	10.976274
89.498016	13.748685
89.500775	12.126191
89.503535	5.541914
89.506295	-0.800325
89.509055	-3.524730
89.511814	-2.905186
89.514574	1.122002
89.517334	4.996323
89.520094	5.469371
89.522854	2.795922
89.525614	-1.406190
89.528374	-4.958620
89.531134	-6.842260
89.533895	-6.776856
89.536655	-4.921643
89.539415	-3.047322
89.542175	-2.612491
89.544936	-3.489762
89.547696	-5.583593
89.550457	-7.104176
89.553217	-5.599281
89.555978	-1.845979
89.558738	3.678024
89.561499	9.615979
89.564259	13.108074
89.567020	15.243481
89.569781	15.480798
89.572542	13.157607
89.575302	10.949065
89.578063	9.160905
89.580824	7.856821
89.583585	5.431719
89.586346	2.662667
89.589107	1.600622
89.591868	-0.684353
89.594629	-3.255953
89.597391	-5.502712
89.600152	-8.099789
89.602913	-7.448458
89.605674	-5.020058
89.608436	-3.305033
89.611197	-2.590008
89.613958	-3.480079
89.616720	-1.962506
89.619481	1.153793
89.622243	2.798754
89.625004	3.405498
89.627766	1.744727
89.630528	-1.107127
89.633289	-3.220128
89.636051	-4.970142
89.638813	-5.229710
89.641575	-4.928768
89.644337	-3.143750
89.647099	0.927892
89.649861	4.407177
89.652623	6.294106
89.655385	6.977213
89.658147	6.125289
89.660909	4.986740
89.663671	6.045643
89.666433	7.321107
89.669196	7.762176
89.671958	8.559933
89.674720	8.969154
89.677483	8.894300
89.680245	7.583776
89.683008	4.795546
89.685770	1.293940
89.688533	-2.691743
89.691295	-6.085069
89.694058	-9.529350
89.696821	-12.285734
89.699583	-12.538932
89.702346	-10.346271
89.705109	-5.058068
89.707872	1.090007
89.710635	5.830369
89.713398	9.806400
89.716161	11.444851
89.718924	9.268016
89.721687	5.295002
89.724450	-0.053808
89.727213	-3.899433
89.729976	-3.694103
89.732740	-0.686225
89.735503	3.385347
89.738266	5.431442
89.741030	5.420212
89.743793	5.077771
89.746556	3.162082
89.749320	1.214546
89.752083	0.375290
89.754847	-0.597723
89.757611	-1.952903
89.760374	-1.906808
89.763138	-2.586828
89.765902	-3.069396
89.768666	-1.685722
89.771429	-0.257462
89.774193	2.336403
89.776957	4.076766
89.779721	5.326682
89.782485	5.856853
89.785249	5.953904
89.788013	6.254778
89.790778	6.205333
89.793542	5.856524
89.796306	4.055487
89.799070	1.572921
89.801834	-0.444677
89.804599	-2.277562
89.807363	-3.346115
89.810128	-2.796834
89.812892	-1.865387
89.815657	0.607460
89.818421	3.277760
89.821186	5.088188
89.823950	6.510080
89.826715	6.486113
89.829480	6.302910
89.832245	6.584675
89.835010	7.146695
89.837774	8.052664
89.840539	8.754811
89.843304	7.221289
89.846069	3.483946
89.848834	-2.603715
89.851599	-8.614944
89.854364	-10.549739
89.857130	-10.076892
89.859895	-7.362003
89.862660	-3.131192
89.865425	0.641021
89.868191	3.948266
89.870956	6.153600
89.873721	7.097788
89.876487	7.920956
89.879252	9.495717
89.882018	11.388949
89.884784	12.275811
89.887549	11.379235
89.890315	9.514505
89.893081	8.102005
89.895846	6.001606
89.898612	4.060443
89.901378	1.233930
89.904144	-2.312328
89.906910	-5.183427
89.909676	-7.423953
89.912442	-7.454288
89.915208	-4.917744
89.917974	-2.336614
89.920740	-1.386057
89.923506	-1.556519
89.926272	-1.867109
89.929039	-0.961138
89.931805	0.180502
89.934571	1.443163
89.937338	2.189900
89.940104	3.471670
89.942871	6.027324
89.945637	8.213552
89.948404	9.635449
89.951170	9.745244
89.953937	7.555675
89.956704	4.385215
89.959470	0.794373
89.962237	-1.388826
89.965004	-0.852279
89.967771	0.474076
89.970538	2.660304
89.973305	3.273283
89.976072	2.198365
89.978839	1.881408
89.981606	1.952986
89.984373	3.056411
89.987140	5.924168
89.989907	8.766447
89.992675	11.634203
89.995442	13.266291
89.998209	12.630863
90.000977	10.199256
90.003744	6.200771
90.006511	2.864706
90.009279	0.802528
90.012046	-1.348821
90.014814	-3.691254
90.017582	-5.734323
90.020349	-7.185036
90.023117	-7.126194
90.025885	-4.755251
90.028653	-1.205963
90.031420	2.279630
90.034188	5.344841
90.036956	6.989669
90.039724	7.112205
90.042492	5.629645
90.045260	3.854092
90.048028	1.218666
90.050797	-1.919945
90.053565	-3.969384
90.056333	-5.693982
90.059101	-4.985459
90.061870	-2.397955
90.064638	-0.237202
90.067406	1.796161
90.070175	2.874111
90.072943	2.283271
90.075712	2.998164
90.078480	4.057005
90.081249	3.994828
90.084017	5.448576
90.086786	6.590222
90.089555	5.935689
90.092324	4.841667
90.095093	3.913249
90.097861	3.787379
90.100630	5.604184
90.103399	9.077040
90.106168	11.104037
90.108937	10.742498
90.111706	8.342743
90.114475	3.879293
90.117245	-0.590526
90.120014	-3.735504
90.122783	-4.855004
90.125552	-4.828008
90.128322	-4.820120
90.131091	-4.621149
90.133860	-4.626000
90.136630	-4.860150
90.139399	-3.909587
90.142169	-2.003609
90.144939	-0.078524
90.147708	1.954842
90.150478	2.364004
90.153248	1.174440
90.156017	0.475322
90.158787	0.222065
90.161557	0.223585
90.164327	0.371602
90.167097	-0.225603
90.169867	-1.217714
90.172637	-2.929569
90.175407	-3.813399
90.178177	-3.002961
90.180947	-0.555581
90.183717	5.089251
90.186487	10.931536
90.189258	13.538152
90.192028	13.781711
90.194798	10.598517
90.197569	5.772012
90.200339	4.690730
90.203110	6.424735
90.205880	9.368930
90.208651	13.427775
90.211421	13.047130
90.214192	7.398969
90.216963	-0.058109
90.219733	-6.680793
90.222504	-9.717489
90.225275	-9.034440
90.228046	-4.873684
90.230817	-2.012291
90.233588	-2.291024
90.236359	-2.996509
90.239130	-5.568235
90.241901	-6.394739
90.244672	-3.552453
90.247443	0.226139
90.250214	5.144858
90.252986	9.203704
90.255757	11.644717
90.258528	13.155792
90.261300	12.049034
90.264071	8.725715
90.266842	5.485198
90.269614	2.193726
90.272385	0.379961
90.275157	0.196770
90.277929	-0.559670
90.280700	-0.927575
90.283472	-0.594843
90.286244	-0.561475
90.289016	-0.617278
90.291787	0.346027
90.294559	2.615065
90.297331	4.094294
90.300103	3.751867
90.302875	1.409439
90.305647	-1.703689
90.308419	-3.084332
90.311191	-1.484083
90.313964	0.988777
90.316736	2.366096
90.319508	3.240230
90.322280	1.967867
90.325053	0.084040
90.327825	-1.474947
90.330598	-1.626291
90.333370	0.738289
90.336143	3.720704
90.338915	6.626685
90.341688	8.035851
90.344460	7.298520
90.347233	5.159915
90.350006	2.269718
90.352779	-0.168250
90.355551	-0.708128
90.358324	0.484477
90.361097	2.734407
90.363870	5.245484
90.366643	6.597325
90.369416	6.547892
90.372189	5.536676
90.374962	3.703804
90.377736	0.788129
90.380509	-2.350476
90.383282	-3.756596
90.386055	-5.067175
90.388829	-6.371384
90.391602	-6.025912
90.394375	-4.941586
90.397149	-1.506942
90.399922	4.360823
90.402696	9.394193
90.405469	12.115462
90.408243	12.129724
90.411017	9.366916
90.413790	4.438502
90.416564	-1.120484
90.419338	-4.704948
90.422112	-4.353107
90.424886	-0.937571
90.427660	3.802806
90.430434	7.963565
90.433208	9.238973
90.435982	9.304190
90.438756	8.356669
90.441530	6.370931
90.444304	5.225957
90.447078	3.838945
90.449853	2.018812
90.452627	0.402501
90.455401	-0.901708
90.458176	-1.589511
90.460950	-1.143555
90.463725	0.372464
90.466499	1.850267
90.469274	2.531892
90.472048	2.818612
90.474823	2.818707
90.477598	1.825172
90.480372	2.436733
90.483147	4.697976
90.485922	4.691702
90.488697	4.175874
90.491472	2.048581
90.494247	-0.206100
90.497022	-0.760144
90.499797	0.138041
90.502572	2.896098
90.505347	4.055430
90.508122	4.284825
90.510897	4.488742
90.513672	3.966545
90.516448	3.979380
90.519223	5.953998
90.521998	6.648361
90.524774	5.591132
90.527549	3.610336
90.530325	0.769668
90.533100	-0.212516
90.535876	-1.838011
90.538652	-4.297901
90.541427	-6.840594
90.544203	-10.510676
90.546979	-12.142540
90.549754	-11.283959
90.552530	-8.221557
90.555306	-4.006288
90.558082	-0.759172
90.560858	2.787307
90.563634	4.766908
90.566410	5.975807
90.569186	8.585981
90.571962	10.393606
90.574739	10.799958
90.577515	11.855991
90.580291	13.644509
90.583067	13.617739
90.585844	10.610078
90.588620	5.264838
90.591397	-1.405244
90.594173	-7.189975
90.596950	-9.051139
90.599726	-7.733959
90.602503	-5.034614
90.605279	-1.558198
90.608056	0.910518
90.610833	1.073501
90.613610	-0.285808
90.616386	-1.358494
90.619163	-1.080860
90.621940	0.687219
90.624717	3.678228
90.627494	6.732931
90.630271	8.953239
90.633048	9.765904
90.635825	9.572200
90.638602	8.996330
90.641380	8.070141
90.644157	6.640768
90.646934	5.275089
90.649711	3.654633
90.652489	1.747553
90.655266	1.235377
90.658044	2.302819
90.660821	3.465803
90.663599	3.838977
90.666376	3.447821
90.669154	1.273224
90.671932	-0.818569
90.674709	-1.693802
90.677487	-1.371583
90.680265	0.103502
90.683043	1.859012
90.685821	3.754649
90.688599	5.637547
90.691377	7.297515
90.694155	7.097611
90.696933	5.298980
90.699711	2.060859
90.702489	-2.463886
90.705267	-5.988632
90.708045	-7.819109
90.710823	-8.280160
90.713602	-7.741211
90.716380	-4.972963
90.719159	-0.516816
90.721937	3.538056
90.724715	7.102483
90.727494	8.991751
90.730273	8.702674
90.733051	8.165190
90.735830	7.761464
90.738608	7.294043
90.741387	6.883948
90.744166	5.741368
90.746945	3.840827
90.749724	1.882961
90.752503	-0.412485
90.755281	-1.574173
90.758060	-2.047750
90.760839	-2.209225
90.763619	-1.606368
90.766398	-1.735996
90.769177	-1.865624
90.771956	-2.129009
90.774735	-2.284115
90.777515	-0.916927
90.780294	0.781471
90.783073	0.811079
90.785853	0.165527
90.788632	-1.136075
90.791412	-1.807104
90.794191	-0.611891
90.796971	2.258481
90.799750	6.014204
90.802530	9.082029
90.805310	11.340936
90.808090	10.854620
90.810869	7.349196
90.813649	1.990269
90.816429	-3.521524
90.819209	-7.288094
90.821989	-8.073773
90.824769	-6.273464
90.827549	-3.657869
90.830329	-1.564567
90.833109	0.044908
90.835889	2.221261
90.838670	4.289334
90.841450	6.529382
90.844230	7.546500
90.847011	6.799287
90.849791	6.370545
90.852571	5.011866
90.855352	3.570385
90.858132	3.039733
90.860913	2.356214
90.863694	1.284159
90.866474	0.785354
90.869255	0.318395
90.872036	0.290927
90.874816	3.059637
90.877597	6.993952
90.880378	11.062026
90.883159	13.474048
90.885940	12.166325
90.888721	8.673889
90.891502	3.200561
90.894283	-0.374678
90.897064	-0.166477
90.899845	2.022615
90.902626	5.542918
90.905408	7.190609
90.908189	5.086983
90.910970	0.728581
90.913752	-3.680777
90.916533	-5.803510
90.919315	-5.034524
90.922096	-2.418404
90.924878	-0.744959
90.927659	-1.224380
90.930441	-3.538197
90.933222	-6.807427
90.936004	-8.853727
90.938786	-8.403212
90.941568	-6.150150
90.944350	-2.062692
90.947131	2.973810
90.949913	7.195026
90.952695	9.613694
90.955477	10.134272
90.958259	8.393704
90.961041	5.513009
90.963824	3.810658
90.966606	3.286650
90.969388	4.068376
90.972170	4.665387
90.974953	4.192335
90.977735	2.413551
90.980517	0.271709
90.983300	-0.850729
90.986082	-0.845779
90.988865	0.643248
90.991647	2.030364
90.994430	2.022575
90.997213	0.390582
90.999995	-1.840136
91.002778	-2.370218
91.005561	-1.384376
91.008344	1.079173
91.011126	3.931257
91.013909	3.961685
91.016692	2.380648
91.019475	0.207254
91.022258	-1.832381
91.025041	-3.056731
91.027824	-2.682354
91.030608	-1.397149
91.033391	-0.131052
91.036174	1.294280
91.038957	1.827893
91.041741	1.590805
91.044524	0.831424
91.047307	0.715355
91.050091	1.834955
91.052874	4.088313
91.055658	7.074155
91.058442	10.544380
91.061225	11.479573
91.064009	10.102663
91.066793	8.668430
91.069576	6.361584
91.072360	4.334994
91.075144	1.556811
91.077928	-2.055767
91.080712	-4.744778
91.083496	-4.936974
91.086280	-2.511335
91.089064	-0.990155
91.091848	0.136121
91.094632	3.103161
91.097416	7.554277
91.100200	11.011763
91.102985	11.157147
91.105769	6.824824
91.108553	1.244093
91.111338	-2.056383
91.114122	-3.586158
91.116907	-2.179627
91.119691	-0.193479
91.122476	1.690758
91.125260	5.721493
91.128045	7.898724
91.130830	7.993152
91.133614	7.909547
91.136399	5.704922
91.139184	3.137241
91.141969	0.932616
91.144754	-1.539524
91.147539	-1.897015
91.150324	-1.706735
91.153109	-1.637474
91.155894	-1.058659
91.158679	-1.256914
91.161464	-0.837334
91.164249	0.849761
91.167034	1.664245
91.169820	2.370448
91.172605	3.535251
91.175390	4.782856
91.178176	6.399887
91.180961	6.965963
91.183747	6.105288
91.186532	4.187288
91.189318	2.129160
91.192104	1.752561
91.194889	2.318638
91.197675	3.063058
91.200461	3.680089
91.203246	2.150624
91.206032	0.245363
91.208818	0.028306
91.211604	0.957747
91.214390	4.893557
91.217176	8.160577
91.219962	9.383011
91.222748	10.000350
91.225534	7.897943
91.228321	4.521651
91.231107	0.795041
91.233893	-4.109913
91.236679	-8.753721
91.239466	-12.588612
91.242252	-15.168725
91.245038	-15.283871
91.247825	-12.379908
91.250611	-7.144735
91.253398	-2.393638
91.256185	0.898859
91.258971	3.000275
91.261758	4.534811
91.264545	6.929219
91.267331	10.132545
91.270118	12.940967
91.272905	14.755757
91.275692	16.277555
91.278479	17.168779
91.281266	15.684207
91.284053	12.690378
91.286840	8.142409
91.289627	3.135842
91.292414	-0.979006
91.295202	-2.921879
91.297989	-3.609975
91.300776	-3.349027
91.303563	-0.909735
91.306351	-0.298468
91.309138	-0.795481
91.311926	-1.560010
91.314713	-3.171673
91.317501	-3.471234
91.320288	-1.847229
91.323076	0.311809
91.325864	2.464477
91.328651	3.228610
91.331439	3.699750
91.334227	4.642227
91.337015	4.113366
91.339803	3.004888
91.342590	0.616155
91.345378	-2.651559
91.348166	-3.817362
91.350954	-2.161509
91.353743	1.494344
91.356531	5.118349
91.359319	7.551555
91.362107	8.124888
91.364895	5.812871
91.367684	2.373465
91.370472	-0.104157
91.373260	-0.836556
91.376049	1.864166
91.378837	5.717753
91.381626	7.736946
91.384414	8.405821
91.387203	6.291256
91.389992	3.055672
91.392780	0.437922
91.395569	-2.976006
91.398358	-6.205220
91.401147	-9.281569
91.403936	-10.740083
91.406724	-10.313246
91.409513	-8.727174
91.412302	-5.198427
91.415091	-1.453119
91.417880	1.744418
91.420670	5.438770
91.423459	8.292358
91.426248	9.483525
91.429037	10.636476
91.431826	10.490064
91.434616	9.095508
91.437405	7.433435
91.440195	4.408305
91.442984	1.402283
91.445773	-0.202465
91.448563	-1.335875
91.451353	-0.692215
91.454142	1.320871
91.456932	1.646060
91.459722	0.926662
91.462511	-1.047512
91.465301	-3.677738
91.468091	-4.817517
91.470881	-4.740737
91.473671	-3.390070
91.476461	-2.275073
91.479251	-1.255617
91.482041	0.298871
91.484831	0.897945
91.487621	1.254980
91.490411	2.401825
91.493201	3.988160
91.495992	4.663667
91.498782	5.504779
91.501572	6.479649
91.504363	4.505474
91.507153	1.645949
91.509944	-0.143273
91.512734	-2.085362
91.515525	-2.492419
91.518315	-1.772087
91.521106	-1.943475
91.523897	-2.382379
91.526687	-1.521920
91.529478	0.752552
91.532269	2.772247
91.535060	4.836527
91.537851	6.346668
91.540642	5.952350
91.543433	5.456121
91.546224	4.584096
91.549015	3.247103
91.551806	2.668072
91.554597	1.751461
91.557388	0.994086
91.560179	0.287666
91.562971	-1.278627
91.565762	-3.437276
91.568553	-5.532231
91.571345	-4.124001
91.574136	1.220535
91.576928	7.609656
91.579719	11.922344
91.582511	11.056689
91.585303	7.146658
91.588094	3.026437
91.590886	-0.240282
91.593678	0.575802
91.596469	3.200803
91.599261	5.590136
91.602053	6.852080
91.604845	3.617208
91.607637	-1.235498
91.610429	-5.132789
91.613221	-7.533266
91.616013	-6.506991
91.618805	-4.461607
91.621598	-2.913039
91.624390	-2.052369
91.627182	-2.847750
91.629974	-4.241857
91.632767	-4.635964
91.635559	-2.762555
91.638351	0.677732
91.641144	4.735855
91.643936	8.443658
91.646729	10.482672
91.649522	11.005763
91.652314	10.535223
91.655107	8.542389
91.657900	5.836180
91.660692	2.576011
91.663485	-0.856132
91.666278	-2.390187
91.669071	-3.089847
91.671864	-3.369124
91.674657	-3.947765
91.677450	-4.742966
91.680243	-3.085937
91.683036	-0.123177
91.685829	3.406463
91.688623	6.413810
91.691416	6.752367
91.694209	5.969905
91.697002	4.378525
91.699796	2.411350
91.702589	1.673474
91.705383	2.209483
91.708176	3.337849
91.710970	3.650928
91.713763	2.422606
91.716557	0.487277
91.719351	-0.441682
91.722144	-0.109494
91.724938	0.617598
91.727732	1.873352
91.730526	2.836113
91.733319	2.595052
91.736113	2.105730
91.738907	-0.179770
91.741701	-2.662723
91.744495	-2.903638
91.747290	-1.902514
91.750084	2.009438
91.752878	6.297186
91.755672	8.795125
91.758466	10.445930
91.761261	10.013933
91.764055	8.097859
91.766849	5.589429
91.769644	1.628769
91.772438	-2.032527
91.775233	-5.114206
91.778027	-6.444292
91.780822	-5.748901
91.783617	-4.416567
91.786411	-1.886781
91.789206	1.872305
91.792001	5.599543
91.794796	8.231240
91.797590	9.824721
91.800385	8.864061
91.803180	6.202764
91.805975	3.133824
91.808770	-0.119829
91.811565	-2.360632
91.814360	-3.518633
91.817156	-1.523767
91.819951	2.534792
91.822746	6.771696
91.825541	10.862103
91.828337	11.863338
91.831132	10.106611
91.833927	6.483642
91.836723	1.822457
91.839518	-1.768665
91.842314	-3.136857
91.845110	-3.441354
91.847905	-3.720374
91.850701	-2.642706
91.853497	-2.163764
91.856292	-1.684822
91.859088	-0.753651
91.861884	-0.561333
91.864680	0.044997
91.867476	1.511200
91.870272	4.047467
91.873068	6.118765
91.875864	7.642293
91.878660	8.503401
91.881456	7.288075
91.884252	4.773387
