242.886652	1.602826
242.891198	-1.477436
242.895743	-3.126326
242.900288	-1.873254
242.904834	1.164131
242.909380	4.476026
242.913925	4.042823
242.918471	-0.037439
242.923016	-4.274564
242.927562	-7.609728
242.932108	-6.533127
242.936654	1.641513
242.941200	14.325957
242.945746	27.833930
242.950292	39.381119
242.954838	49.477328
242.959384	58.553929
242.963930	65.179549
242.968476	69.413013
242.973022	71.293535
242.977568	70.860332
242.982114	72.329090
242.986661	79.464514
242.991207	91.325429
242.995753	107.637324
243.000300	127.713924
243.004846	148.574839
243.009393	171.220067
243.013939	190.943727
243.018486	209.020328
243.023032	230.979281
243.027579	252.644118
243.032126	274.328561
243.036673	301.189476
243.041219	331.599410
243.045766	349.930913
243.050313	361.085946
243.054860	366.927253
243.059407	380.356795
243.063954	392.629474
243.068501	405.627644
243.073048	422.057186
243.077595	444.604375
243.082142	450.857446
243.086690	420.286989
243.091237	384.187119
243.095784	352.636269
243.100332	323.006988
243.104879	299.730647
243.109426	290.689601
243.113974	282.668163
243.118521	276.529078
243.123069	253.389992
243.127617	240.427378
243.132164	223.543194
243.136712	215.070776
243.141260	206.833651
243.145807	211.890644
243.150355	213.594696
243.154903	210.573258
243.159451	195.610643
243.163999	173.981362
243.168547	152.606982
243.173095	136.762015
243.177643	125.760184
243.182191	120.542667
243.186739	115.580053
243.191287	111.676262
243.195836	103.341098
243.200384	91.005934
243.204932	77.827633
243.209481	63.355215
243.214029	50.157306
243.218578	41.920182
243.223126	39.702665
243.227675	41.916521
243.232223	43.934298
243.236772	43.814821
243.241320	42.871814
243.245869	41.654298
243.250418	40.652467
243.254967	38.003578
243.259516	33.374297
243.264064	28.588153
243.268613	23.429460
243.273162	20.133512
243.277711	18.641485
243.282260	18.600439
243.286809	19.069197
243.291359	20.616386
243.295908	21.536125
243.300457	20.220569
243.305006	21.003052
243.309556	21.197300
243.314105	20.842529
243.318654	21.742659
243.323204	20.897692
243.327753	20.778214
243.332303	18.894031
243.336852	15.774240
243.341402	13.732880
243.345952	11.024854
243.350501	9.336435
243.355051	8.785272
243.359601	8.626265
243.364151	8.898631
243.368700	9.131781
243.373250	11.972774
243.377800	15.402003
243.382350	17.027309
243.386900	17.711440
243.391450	16.179884
243.396000	13.197348
243.400551	11.783439
243.405101	9.467570
243.409651	5.759543
243.414201	2.169164
243.418752	-2.421215
243.423302	-6.639045
243.427852	-9.445111
243.432403	-10.525686
243.436953	-8.782732
243.441504	-3.628014
243.446055	1.585529
243.450605	5.269659
243.455156	8.071437
243.459707	7.677136
243.464257	5.988717
243.468808	5.300299
243.473359	6.455017
243.477910	8.237187
243.482461	7.117396
243.487012	5.389450
243.491563	4.818366
243.496114	5.227674
243.500665	5.636983
243.505216	4.850213
243.509767	2.259521
243.514318	-1.821366
243.518870	-3.333627
243.523421	-3.159612
243.527972	-5.064029
243.532524	-6.125309
243.537075	-6.755216
243.541627	-7.385124
243.546178	-7.936600
243.550730	-6.625330
243.555281	-2.549355
243.559833	0.507012
243.564385	2.426124
243.568936	3.462884
243.573488	3.264349
243.578040	3.987383
243.582592	5.867280
243.587144	7.394235
243.591696	9.548642
243.596248	8.467754
243.600800	7.484906
243.605352	8.168724
243.609904	7.872150
243.614456	11.555968
243.619008	13.749590
243.623560	13.198114
243.628113	13.411344
243.632665	12.997123
243.637217	13.739455
243.641770	14.266099
243.646322	13.537842
243.650875	14.711546
243.655427	18.277406
243.659980	23.176600
243.664532	26.605206
243.669085	25.739694
243.673638	21.031045
243.678191	14.126317
243.682743	7.711785
243.687296	3.258038
243.691849	0.863114
243.696402	1.252504
243.700955	1.779149
243.705508	1.874421
243.710061	3.538321
243.714614	6.045358
243.719167	10.866121
243.723720	17.314334
243.728274	23.331175
243.732827	26.740173
243.737380	26.521720
243.741934	25.067972
243.746487	20.927950
243.751040	15.827144
243.755594	14.334181
243.760147	13.252983
243.764701	12.093353
243.769255	13.012155
243.773808	14.185859
243.778362	14.124268
243.782916	15.121501
243.787469	15.334425
243.792023	14.841467
243.796577	14.721057
243.801131	13.796726
243.805685	14.048866
243.810239	13.497084
243.814793	12.337459
243.819347	11.393520
243.823901	9.547620
243.828455	7.250740
243.833009	5.973468
243.837564	6.598156
243.842118	8.693433
243.846672	12.808318
243.851227	16.687908
243.855781	16.724361
243.860335	14.898070
243.864890	13.660013
243.869444	11.206270
243.873999	10.654488
243.878554	10.651726
243.883108	8.668571
243.887663	7.548162
243.892218	8.584615
243.896773	9.601461
243.901327	8.539875
243.905882	5.301818
243.910437	1.416703
243.914992	-1.409589
243.919547	-2.745685
243.924102	-0.905310
243.928657	1.542908
243.933212	2.814655
243.937768	4.223662
243.942323	3.671884
243.946878	1.610302
243.951433	1.254602
243.955989	3.369491
243.960544	6.994184
243.965100	13.109073
243.969655	21.027883
243.974211	27.927085
243.978766	33.747857
243.983322	35.745098
243.987877	33.938418
243.992433	34.602327
243.996989	40.697608
244.001545	50.185045
244.006100	60.888170
244.010656	69.159921
244.015212	75.863045
244.019768	83.272051
244.024324	90.171254
244.028880	99.148888
244.033436	109.773580
244.037992	124.025724
244.042548	141.513162
244.047105	157.961384
244.051661	165.684116
244.056217	168.681358
244.060773	168.227619
244.065330	172.342508
244.069886	167.418181
244.074443	164.611501
244.078999	168.510703
244.083556	171.507945
244.088112	167.583621
244.092669	154.718121
244.097226	144.833013
244.101782	129.516532
244.106339	113.709855
244.110896	102.216904
244.115453	94.645521
244.120009	90.544726
244.124566	87.855697
244.129123	81.323530
244.133680	75.379598
244.138237	69.729784
244.142795	65.805460
244.147352	67.116430
244.151909	67.858773
244.156466	67.561900
244.161023	65.853262
244.165581	60.223056
244.170138	54.181085
244.174695	48.041075
244.179253	41.352045
244.183810	37.878702
244.188368	36.366142
244.192925	36.363387
244.197483	36.301808
244.202041	33.769641
244.206598	30.119827
244.211156	25.097464
244.215714	21.114317
244.220272	20.699797
244.224829	19.363708
244.229387	19.008012
244.233945	21.436629
244.238503	22.571130
244.243061	23.882102
244.247619	24.800917
244.252177	25.386398
244.256736	25.618939
244.261294	25.322067
244.265852	25.064412
244.270410	22.179305
244.274969	19.019689
244.279527	17.938504
244.284085	16.641632
244.288644	14.756526
244.293202	11.694948
244.297761	8.888273
244.302319	7.728657
244.306878	6.902374
244.311437	6.801581
244.315995	8.524317
244.320554	11.188230
244.325113	14.185476
244.329672	17.516056
244.334231	18.474087
244.338790	16.353686
244.343348	13.292109
244.347907	8.740335
244.352467	3.698366
244.357026	-1.245564
244.361585	-3.287534
244.366144	-1.172640
244.370703	2.295194
244.375262	7.096362
244.379822	11.368118
244.384381	13.365365
244.388940	14.302767
244.393500	14.298993
244.398059	13.079533
244.402619	13.056151
244.407178	13.130808
244.411738	12.028995
244.416298	10.299731
244.420857	6.139094
244.425417	2.625517
244.429977	1.229586
244.434537	-0.048698
244.439096	-0.366197
244.443656	-1.330756
244.448216	-2.844334
244.452776	-1.495166
244.457336	-0.106784
244.461896	-0.169381
244.466456	0.532727
244.471017	1.587777
244.475577	3.387925
244.480137	4.991994
244.484697	4.223514
244.489258	0.004054
244.493818	-4.548740
244.498378	-6.728984
244.502939	-6.438641
244.507499	-3.422807
244.512060	1.906752
244.516620	6.765724
244.521181	8.879597
244.525742	9.640529
244.530302	9.774010
244.534863	9.064353
244.539424	7.471439
244.543985	4.094210
244.548546	-1.067332
244.553107	-5.424952
244.557668	-6.468847
244.562229	-8.316664
244.566790	-12.811540
244.571351	-16.482886
244.575912	-18.075800
244.580473	-15.296166
244.585034	-9.614571
244.589595	-2.619250
244.594157	4.336855
244.598718	9.390999
244.603279	13.778477
244.607841	16.420856
244.612402	16.063235
244.616964	13.293850
244.621525	11.426426
244.626087	10.264884
244.630649	6.711185
244.635210	5.373172
244.639772	6.231238
244.644334	4.520676
244.648896	3.457173
244.653458	2.687788
244.658019	2.153697
244.662581	5.286272
244.667143	9.516887
244.671705	11.257306
244.676267	9.507528
244.680830	7.012653
244.685392	6.498170
244.689954	8.139804
244.694516	9.644183
244.699078	9.364248
244.703641	7.888235
244.708203	6.961241
244.712765	7.347973
244.717328	9.989607
244.721890	11.788104
244.726453	13.429738
244.731016	14.365490
244.735578	12.850261
244.740141	12.707581
244.744703	15.388431
244.749266	18.304574
244.753829	20.063855
244.758392	21.685882
244.762955	21.033398
244.767518	20.106404
244.772081	19.826470
244.776644	17.428888
244.781207	15.070522
244.785770	13.810195
244.790333	14.628300
244.794896	15.191502
244.799459	14.088038
244.804022	11.808104
244.808586	7.469345
244.813149	4.542352
244.817713	2.517319
244.822276	-1.272419
244.826839	-4.532746
244.831403	-5.185230
244.835966	-3.896537
244.840530	-1.215219
244.845094	1.936686
244.849657	3.676828
244.854221	5.671871
244.858785	10.039463
244.863349	14.524702
244.867913	18.892294
244.872476	23.063808
244.877040	25.215714
244.881604	25.975463
244.886168	23.597957
244.890732	17.612608
244.895297	10.901769
244.899861	5.641910
244.904425	3.774208
244.908989	4.494742
244.913553	7.548609
244.918118	11.916201
244.922682	13.656342
244.927246	13.435699
244.931811	10.960154
244.936375	7.621864
244.940940	5.028671
244.945505	4.984499
244.950069	9.038366
244.954634	14.954977
244.959198	28.087275
244.963763	47.592123
244.968328	68.136185
244.972893	91.268483
244.977458	110.028232
244.982023	121.905629
244.986588	131.214397
244.991153	134.955104
244.995718	138.538948
245.000283	145.671811
245.004848	153.569380
245.009413	168.525773
245.013978	188.442950
245.018543	210.183657
245.023109	233.453775
245.027674	260.410168
245.032239	283.444992
245.036805	291.558248
245.041370	304.828366
245.045936	312.784759
245.050501	318.819583
245.055067	313.854407
245.059633	324.908839
245.064198	332.610330
245.068764	330.351036
245.073330	326.130959
245.077896	323.734410
245.082461	319.808450
245.087027	310.686411
245.091593	300.780059
245.096159	290.814883
245.100725	280.594806
245.105291	270.159042
245.109857	242.037003
245.114424	220.405160
245.118990	201.949789
245.123556	178.788534
245.128122	157.764535
245.132689	137.818967
245.137255	121.932223
245.141821	108.555907
245.146388	97.218807
245.150954	88.666020
245.155521	81.309312
245.160087	74.344761
245.164654	67.007661
245.169221	59.690169
245.173787	53.137382
245.178354	47.800282
245.182921	42.816123
245.187488	39.616278
245.192055	38.906629
245.196622	37.275411
245.201189	35.271644
245.205756	35.385524
245.210323	36.244503
245.214890	36.279952
245.219457	37.178146
245.224024	38.429281
245.228591	37.543161
245.233158	36.068806
245.237726	32.947392
245.242293	27.276959
245.246860	21.390839
245.251428	17.132170
245.255995	14.442129
245.260563	13.222676
245.265130	14.218909
245.269698	16.038672
245.274266	18.054513
245.278833	19.893883
245.283401	21.223450
245.287969	23.925565
245.292537	26.157737
245.297104	26.213439
245.301672	25.327964
245.306240	22.069941
245.310808	17.713877
245.315376	13.730363
245.319944	11.099791
245.324512	10.567257
245.329081	12.132763
245.333649	13.521798
245.338217	12.969656
245.342785	12.123397
245.347354	11.100667
245.351922	10.999506
245.356490	11.937561
245.361059	12.699145
245.365627	11.872494
245.370196	10.006627
245.374764	9.081936
245.379333	8.019991
245.383902	7.899222
245.388470	8.601982
245.393039	6.285135
245.397608	3.125150
245.402177	3.984774
245.406746	4.942436
245.411314	5.802059
245.415883	8.504820
245.420452	8.501698
245.425021	8.498576
245.429591	8.103297
245.434160	4.374685
245.438729	0.410779
245.443298	-3.336814
245.447867	-4.574603
245.452437	-3.008470
245.457006	-2.520769
245.461575	-1.817381
245.466145	-1.564974
245.470714	-1.881194
245.475284	-0.275846
245.479853	0.643228
245.484423	0.248576
245.488992	-1.851958
245.493562	-4.462296
245.498132	-4.562830
245.502702	-3.918266
245.507271	-2.528604
245.511841	-0.668354
245.516411	0.603661
245.520981	2.248225
245.525551	3.186907
245.530121	1.733432
245.534691	0.672113
245.539261	1.277462
245.543831	1.608300
245.548402	2.762668
245.552972	1.740566
245.557542	-1.830557
245.562112	-2.793836
245.566683	-2.070840
245.571253	-1.504708
245.575824	0.002601
245.580394	-0.431266
245.584965	-0.571016
245.589535	0.191195
245.594106	-0.261706
245.598676	1.599119
245.603247	2.656022
245.607818	2.183513
245.612389	4.024730
245.616959	6.375751
245.621530	9.040497
245.626101	11.077792
245.630672	11.526852
245.635243	9.662186
245.639814	7.973991
245.644385	8.070110
245.648956	7.499562
245.653528	7.223131
245.658099	8.495720
245.662670	10.572231
245.667241	14.550703
245.671813	17.784076
245.676384	16.821372
245.680956	14.466510
245.685527	12.268511
245.690098	9.482277
245.694670	6.519572
245.699242	2.262749
245.703813	-3.778387
245.708385	-6.897955
245.712957	-6.174385
245.717528	-3.862580
245.722100	-0.550775
245.726672	2.702206
245.731244	5.112050
245.735816	6.365032
245.740388	8.872915
245.744960	10.381290
245.749532	12.438685
245.754104	17.358824
245.758676	21.337787
245.763248	22.395182
245.767821	23.080027
245.772393	23.176638
245.776965	21.135993
245.781538	18.271819
245.786110	14.780194
245.790682	10.759157
245.795255	7.424395
245.799827	5.991593
245.804400	6.362713
245.808973	8.929912
245.813545	11.752012
245.818118	13.574112
245.822691	13.141311
245.827263	10.571254
245.831836	9.883551
245.836409	10.764475
245.840982	10.115987
245.845555	8.349852
245.850128	5.877835
245.854701	2.876406
245.859274	0.874977
245.863847	-0.283315
245.868420	-0.833763
245.872994	0.694219
245.877567	3.771222
245.882140	6.299205
245.886713	9.238952
245.891287	13.217915
245.895860	16.961970
245.900434	19.137397
245.905007	18.704980
245.909581	15.409819
245.914154	12.349952
245.918728	11.780281
245.923302	10.877277
245.927875	10.523292
245.932449	10.384993
245.937023	9.658460
245.941597	9.284867
245.946171	9.499510
245.950745	9.380819
245.955319	9.771932
245.959893	11.437555
245.964467	11.593375
245.969041	11.474684
245.973615	13.454032
245.978189	16.688283
245.982763	21.255867
245.987338	25.627372
245.991912	30.273387
245.996486	38.684109
246.001061	48.271300
246.005635	59.466335
246.010210	71.916272
246.014784	81.483856
246.019359	92.227910
246.023933	103.560200
246.028508	112.892490
246.033083	121.244387
246.037657	129.223736
246.042232	132.889359
246.046807	135.790539
246.051382	136.848582
246.055957	133.906626
246.060532	130.317610
246.065107	128.493300
246.069682	126.904285
246.074257	127.178014
246.078832	125.118410
246.083407	127.941159
246.087982	129.744300
246.092558	127.998422
246.097133	123.879995
246.101708	116.702744
246.106284	108.133336
246.110859	100.289418
246.115434	92.465108
246.120010	85.680014
246.124586	81.130214
246.129161	77.403944
246.133737	72.481595
246.138312	64.735716
246.142888	54.754544
246.147464	46.440038
246.152040	41.007885
246.156616	35.889458
246.161191	31.163187
246.165767	28.240838
246.170343	26.867509
246.174919	27.945160
246.179495	30.434575
246.184071	29.531834
246.188648	27.452623
246.193224	25.334195
246.197800	22.764920
246.202376	20.234861
246.206953	15.959704
246.211529	10.057096
246.216105	6.801546
246.220682	5.467566
246.225258	5.623781
246.229835	10.289800
246.234411	13.955820
246.238988	16.366937
246.243565	18.856485
246.248141	19.247995
246.252718	19.757151
246.257295	22.089837
246.261872	20.814680
246.266449	16.147366
246.271025	10.754562
246.275602	6.930385
246.280179	7.988561
246.284756	11.634973
246.289334	15.183345
246.293911	18.398384
246.298488	19.299697
246.303065	16.848069
246.307642	13.886638
246.312220	9.905598
246.316797	7.669656
246.321374	8.865088
246.325952	10.040911
246.330529	9.393204
246.335107	8.804322
246.339684	8.293870
246.344262	7.548125
246.348839	7.469046
246.353417	7.370358
246.357995	8.271671
246.362573	10.427885
246.367150	13.701747
246.371728	17.426589
246.376306	19.896529
246.380884	19.562548
246.385462	17.189351
246.390040	12.502428
246.394618	8.109623
