353.036356	0.344263
353.041879	3.364435
353.047403	6.019222
353.052927	8.847086
353.058451	12.540335
353.063975	13.406661
353.069499	12.369140
353.075023	9.927773
353.080547	5.217176
353.086071	3.852732
353.091595	5.430596
353.097119	4.431537
353.102644	2.720939
353.108168	1.837265
353.113692	1.972821
353.119217	4.069916
353.124741	6.820857
353.130265	7.937183
353.135790	7.034277
353.141314	5.458295
353.146839	2.036159
353.152364	-2.405175
353.157888	-6.058047
353.163413	-7.133997
353.168938	-5.229177
353.174463	-4.324357
353.179987	-3.265691
353.185512	-1.437795
353.191037	0.813179
353.196562	5.737229
353.202087	8.892049
353.207612	7.758407
353.213137	7.374765
353.218662	5.164201
353.224188	1.530559
353.229713	-1.564622
353.235238	-5.255956
353.240763	-7.639597
353.246289	-8.696316
353.251814	-6.945343
353.257340	-3.905908
353.262865	-1.885703
353.268391	0.096040
353.273916	3.135475
353.279442	6.424910
353.284968	9.483576
353.290493	11.446088
353.296019	10.485523
353.301545	7.505727
353.307071	4.352855
353.312596	3.084597
353.318122	4.758648
353.323648	9.317314
353.329174	14.702903
353.334700	16.300030
353.340227	15.224081
353.345753	12.628900
353.351279	10.629874
353.356805	12.784732
353.362331	15.862666
353.367858	16.709831
353.373384	18.826227
353.378910	21.846469
353.384437	23.770558
353.389963	24.579261
353.395490	23.618734
353.401016	23.004361
353.406543	22.389988
353.412070	22.756384
353.417596	25.276626
353.423123	28.412253
353.428650	31.932495
353.434177	34.337352
353.439704	33.126825
353.445230	29.473991
353.450757	24.801925
353.456284	20.437552
353.461811	17.688563
353.467339	15.035728
353.472866	14.709817
353.478393	15.537751
353.483920	15.884916
353.489447	16.847466
353.494975	16.156170
353.500502	16.253335
353.506029	15.388962
353.511557	12.793820
353.517084	11.160216
353.522612	10.199688
353.528139	9.354546
353.533667	8.836327
353.539195	6.318107
353.544722	2.165272
353.550250	-0.141409
353.555778	-1.640397
353.561306	-2.485500
353.566833	-1.849834
353.572361	-2.887244
353.577889	-3.751578
353.583417	-2.019758
353.588945	1.596678
353.594473	6.866960
353.600002	11.425703
353.605530	12.330600
353.611058	11.139343
353.616586	9.525009
353.622114	8.276060
353.627643	9.161727
353.633171	7.816624
353.638700	5.529213
353.644228	5.780264
353.649757	4.415931
353.655285	2.474674
353.660814	1.129571
353.666342	-1.330917
353.671871	-1.945250
353.677400	-1.674969
353.682929	-1.885456
353.688457	-1.172867
353.693986	0.232031
353.699515	2.175389
353.705044	4.657209
353.710573	5.889030
353.716102	5.159311
353.721631	3.968054
353.727160	3.161413
353.732689	2.835541
353.738219	2.471207
353.743748	2.126104
353.749277	0.031002
353.754807	-2.698717
353.760336	-1.389973
353.765865	3.303423
353.771395	7.689128
353.776924	8.459447
353.782454	4.441306
353.787983	0.923164
353.793513	0.712714
353.799043	1.425342
353.804572	3.830277
353.810102	3.812135
353.815632	1.909378
353.821162	0.756621
353.826692	-0.261521
353.832222	-0.087355
353.837752	0.432965
353.843282	0.510977
353.848812	1.685143
353.854342	0.397770
353.859872	-2.139602
353.865402	-2.100052
353.870932	-3.714347
353.876463	-4.982489
353.881993	-3.750631
353.887523	-2.826465
353.893054	-1.517683
353.898584	-0.285825
353.904115	0.061418
353.909645	1.850968
353.915176	5.275134
353.920707	7.410838
353.926237	8.161928
353.931768	7.528401
353.937299	4.875644
353.942830	4.126733
353.948360	6.704745
353.953891	9.205834
353.959422	11.706923
353.964953	13.727243
353.970484	12.497596
353.976015	9.133334
353.981546	4.038303
353.987078	-2.441343
353.992609	-8.536375
353.998140	-14.631406
354.003671	-18.399514
354.009203	-19.052238
354.014734	-16.589576
354.020265	-11.761531
354.025797	-5.491177
354.031328	1.298407
354.036860	6.318760
354.042391	7.185268
354.047923	5.494083
354.053455	2.841359
354.058986	0.323251
354.064518	0.343604
354.070050	0.421650
354.075582	0.922773
354.081114	2.154665
354.086646	3.828864
354.092178	5.810756
354.097710	5.273417
354.103242	3.043771
354.108774	1.852585
354.114306	0.603708
354.119838	0.316369
354.125370	1.067492
354.130903	0.972461
354.136435	0.858199
354.141967	1.647783
354.147500	2.360444
354.153032	2.034644
354.158565	3.362689
354.164097	3.979197
354.169630	4.230319
354.175162	4.731469
354.180695	2.886464
354.186228	0.329922
354.191760	-2.053544
354.197293	-0.263933
354.202826	2.256447
354.208359	3.603751
354.213892	5.239516
354.219425	3.644511
354.224958	2.626430
354.230491	4.973733
354.236024	5.667191
354.241557	6.418340
354.247090	5.669490
354.252623	2.651409
354.258157	1.383327
354.263690	3.096015
354.269223	6.577934
354.274757	10.771391
354.280290	14.522541
354.285824	14.696767
354.291357	11.640225
354.296891	7.718297
354.302424	3.873293
354.307958	-0.490942
354.313492	-3.393639
354.319025	-2.969412
354.324559	-3.102878
354.330093	-2.544036
354.335627	0.918652
354.341161	3.323647
354.346695	5.055566
354.352229	6.556716
354.357763	7.634788
354.363297	9.501323
354.368831	12.829395
354.374365	17.292083
354.379899	20.312482
354.385434	21.948266
354.390968	23.680203
354.396502	22.835217
354.402037	20.009462
354.407571	17.760630
354.413106	16.857952
354.418640	17.628351
354.424175	20.994904
354.429709	23.380687
354.435244	22.728009
354.440779	21.498408
354.446313	20.518807
354.451848	18.693052
354.457383	16.021143
354.462918	11.772312
354.468453	6.908095
354.473988	3.428494
354.479523	0.583508
354.485058	-0.819170
354.490593	-1.548771
354.496128	-0.316834
354.501663	3.472796
354.507198	7.973964
354.512734	12.378978
354.518269	15.110916
354.523804	16.342853
354.529340	15.555560
354.534875	13.249035
354.540410	9.019434
354.545946	5.328295
354.551482	4.771771
354.557017	4.196016
354.562553	3.927953
354.568088	4.429121
354.573624	3.622597
354.579160	3.104534
354.584696	3.355712
354.590232	4.510735
354.595768	7.434990
354.601303	10.263091
354.606839	12.821960
354.612376	12.303907
354.617912	9.535854
354.623448	5.767801
354.628984	0.672824
354.634520	-2.960613
354.640056	-5.920974
354.645593	-7.535181
354.651129	-5.957081
354.656665	-2.282826
354.662202	2.102966
354.667738	6.661836
354.673275	9.701475
354.678811	10.414191
354.684348	9.492292
354.689884	7.397316
354.695421	5.667724
354.700958	5.476594
354.706495	6.573925
354.712031	8.055872
354.717568	8.749357
354.723105	7.962073
354.728642	6.155558
354.734179	3.829813
354.739716	1.542529
354.745253	2.255245
354.750790	2.794884
354.756327	2.122985
354.761865	2.431854
354.767402	-0.259276
354.772939	-3.931175
354.778477	-6.660767
354.784014	-9.736512
354.789551	-10.006629
354.795089	-6.488283
354.800626	-0.104554
354.806164	5.990715
354.811701	10.143675
354.817239	13.508174
354.822777	14.699596
354.828314	13.967942
354.833852	10.217056
354.839390	5.677709
354.844928	4.196054
354.850466	3.829784
354.856004	3.771206
354.861542	4.231859
354.867080	3.000204
354.872618	1.210857
354.878156	2.402279
354.883694	2.036009
354.889232	0.900508
354.894770	1.553469
354.900309	-1.024340
354.905847	-3.409841
354.911385	-3.506880
354.916924	-1.853920
354.922462	2.529810
354.928001	4.278925
354.933539	3.028039
354.939078	0.123307
354.944616	-3.454501
354.950155	-5.474618
354.955694	-6.687042
354.961233	-6.534081
354.966771	-4.150351
354.972310	1.137225
354.977849	7.136339
354.983388	8.193146
354.988927	5.999953
354.994466	3.150898
355.000005	-0.025080
355.005544	-0.951057
355.011083	-0.953958
355.016622	-0.514551
355.022162	2.367163
355.027701	6.671955
355.033240	8.861361
355.038780	8.973845
355.044319	6.797867
355.049858	2.121890
355.055398	-1.342550
355.060937	-4.653143
355.066477	-8.098351
355.072017	-9.062791
355.077556	-7.238768
355.083096	-4.780131
355.088636	-3.283032
355.094176	-1.343625
355.099715	0.038090
355.105255	1.515958
355.110795	4.570750
355.116335	6.529387
355.121875	6.853409
355.127415	4.158201
355.132955	1.520685
355.138495	-0.770678
355.144036	-2.600502
355.149576	-1.161095
355.155116	0.566774
355.160656	5.467719
355.166197	16.176357
355.171737	32.115763
355.177278	52.343632
355.182818	72.109962
355.188359	86.780138
355.193899	93.142622
355.199440	91.868549
355.204980	82.729092
355.210521	66.185789
355.216062	48.123255
355.221603	30.291491
355.227144	14.978957
355.232684	7.301038
355.238225	2.603889
355.243766	-0.227875
355.249307	-0.809640
355.254848	-1.179866
355.260389	-0.665477
355.265931	0.502758
355.271472	1.536378
355.277013	1.435383
355.282554	0.103618
355.288095	1.060315
355.293637	2.670858
355.299178	4.550632
355.304720	8.122714
355.310261	9.521718
355.315803	10.882261
355.321344	10.723574
355.326886	8.507194
355.332427	9.406198
355.337969	12.132126
355.343511	14.550361
355.349053	17.372443
355.354594	16.732986
355.360136	13.978144
355.365678	13.377149
355.371220	13.122307
355.376762	10.790543
355.382304	8.728009
355.387846	7.261629
355.393388	6.872172
355.398931	10.675023
355.404473	14.978095
355.410015	19.300399
355.415557	22.488087
355.421100	23.291160
355.426642	23.113463
355.432184	22.628075
355.437727	24.815763
355.443269	28.503451
355.448812	31.998831
355.454355	33.301904
355.459897	29.835746
355.465440	25.715742
355.470983	21.749584
355.476525	18.360349
355.482068	17.028806
355.487611	14.254956
355.493154	10.538798
355.498697	10.014948
355.504240	10.856482
355.509783	11.986478
355.515326	12.174166
355.520869	9.227239
355.526412	6.145696
355.531956	5.198769
355.537499	5.578765
355.543042	6.958761
355.548585	6.857987
355.554129	4.045676
355.559672	1.541056
355.565216	-0.328948
355.570759	-0.775875
355.576303	1.277197
355.581846	3.061039
355.587390	3.575651
355.592934	2.840262
355.598477	2.470258
355.604021	2.831023
355.609565	3.038229
355.615109	3.976205
355.620653	5.914180
355.626197	4.717540
355.631741	2.540131
355.637285	0.439645
355.642829	-3.545456
355.648373	-3.703634
355.653917	-0.361813
355.659461	3.095394
355.665005	6.302600
355.670550	5.740576
355.676094	2.620859
355.681638	-1.133473
355.687183	-5.964728
355.692727	-6.911368
355.698272	-6.781085
355.703816	-6.689263
355.709361	-3.866672
355.714906	-2.255620
355.720450	-1.894567
355.725995	-2.148899
355.731540	-3.153232
355.737084	-5.311410
355.742629	-5.700357
355.748174	-4.762382
355.753719	-2.016714
355.759264	2.921262
355.764809	7.013083
355.770354	9.316444
355.775899	9.600573
355.781444	8.173164
355.786990	4.476524
355.792535	0.741423
355.798080	-2.051371
355.803625	-2.517242
355.809171	0.536119
355.814716	3.109056
355.820262	5.374302
355.825807	6.158778
355.831353	4.481715
355.836898	2.612345
355.842444	0.377591
355.847990	-0.722549
355.853535	0.331158
355.859081	3.461788
355.864627	6.477034
355.870173	6.838433
355.875719	6.026755
355.881265	4.618923
355.886810	4.576476
355.892356	7.130183
355.897903	8.395429
355.903449	7.756828
355.908995	5.752842
355.914541	2.152703
355.920087	-2.505128
355.925633	-5.970652
355.931180	-7.205407
355.936726	-6.344008
355.942273	-4.059532
355.947819	-2.621209
355.953365	-3.182887
355.958912	-5.109950
355.964459	-4.787012
355.970005	-2.194843
355.975552	0.570402
355.981099	3.047186
355.986645	5.600893
355.992192	6.519984
355.997739	5.535229
356.003286	5.646629
356.008833	4.354182
356.014380	0.484812
356.019927	-3.749544
356.025474	-9.041592
356.031021	-12.295178
356.036568	-10.933380
356.042115	-6.917736
356.047662	-1.402091
356.053210	4.382784
356.058757	10.571505
356.064304	14.106381
356.069852	13.487410
356.075399	11.349208
356.080947	7.595622
356.086494	3.380497
356.092042	1.665372
356.097589	2.046401
356.103137	3.312045
356.108685	4.308459
356.114232	2.862565
356.119780	-0.756406
356.125328	-4.702300
356.130876	-5.263579
356.136424	-2.555627
356.141972	-0.213059
356.147520	1.648739
356.153068	1.106691
356.158616	-2.723818
356.164164	-6.400481
356.169712	-7.442529
356.175260	-1.446116
356.180809	10.204144
356.186357	23.489019
356.191905	36.196971
356.197454	42.424154
356.203002	41.862876
356.208551	35.993905
356.214099	27.105703
356.219648	18.775194
356.225196	11.983590
356.230745	8.557370
356.236294	6.784997
356.241842	3.397239
356.247391	1.663327
356.252940	1.890954
356.258489	2.637812
356.264038	5.211592
356.269587	7.843065
356.275136	9.109153
356.280685	9.759857
356.286234	8.891330
356.291783	6.388188
356.297332	4.500430
356.302881	5.266518
356.308431	9.051837
356.313980	12.587156
356.319529	15.276321
356.325079	14.907794
356.330628	11.173883
356.336178	6.901509
356.341727	1.744521
356.347277	-2.124006
356.352826	-2.415610
356.358376	0.119709
356.363925	3.058874
356.369475	7.998039
356.375025	13.591051
356.380575	16.876370
356.386125	21.661689
356.391675	24.697008
356.397225	26.616942
356.402775	32.017646
356.408325	37.110657
356.413875	40.530592
356.419425	40.988988
356.424975	36.005076
356.430525	29.137029
356.436075	21.884367
356.441626	16.554783
356.447176	13.763659
356.452726	9.895613
356.458277	6.662181
356.463827	5.563366
356.469378	5.118396
356.474928	5.961888
356.480479	8.689995
356.486030	10.437333
356.491580	11.665441
356.497131	14.585856
356.502682	15.371655
356.508232	13.311301
356.513783	11.616331
356.519334	6.902131
356.524885	1.437931
356.530436	-1.045501
356.535987	-2.375086
356.541538	0.237637
356.547089	4.234975
356.552641	6.193852
356.558192	7.018113
356.563743	8.476989
356.569294	10.032020
356.574846	10.356281
356.580397	8.699773
356.585948	4.466342
356.591500	1.329064
356.597051	-0.885136
356.602603	-1.387798
356.608154	-2.544306
356.613706	-5.566199
356.619258	-5.934245
356.624809	-4.533061
356.630361	-0.670338
356.635913	3.885201
356.641465	6.306125
356.647017	6.688587
356.652569	5.321049
356.658121	3.184280
356.663673	0.509050
356.669225	0.353051
356.674777	1.735513
356.680329	2.637206
356.685881	2.788899
356.691433	1.305976
356.696986	0.015361
356.702538	-0.813715
356.708090	-0.969714
356.713643	0.931979
356.719195	2.564441
356.724748	4.273826
356.730300	6.290904
356.735853	6.211827
356.741406	6.728905
356.746958	6.938290
356.752511	4.109214
356.758064	0.972445
356.763616	-3.452785
356.769169	-6.820323
356.774722	-7.591707
356.780275	-9.209245
356.785828	-10.499860
356.791381	-10.578936
356.796934	-9.119551
356.802487	-4.314012
356.808040	0.703066
356.813594	5.412451
356.819147	7.641067
356.824700	8.100452
356.830253	9.002145
356.835807	8.519223
356.841360	10.286828
356.846914	12.650588
356.852467	13.841270
356.858021	13.935799
356.863574	12.338020
356.869128	9.278702
356.874681	6.123231
356.880235	3.967759
356.885789	1.581519
356.891343	0.272201
356.896897	-0.460193
356.902450	-0.673357
356.908004	0.151941
356.913558	-0.618915
356.919112	-2.832079
356.924666	-3.679858
356.930220	-3.046868
356.935775	-1.894647
356.941329	0.834497
356.946883	2.467487
356.952437	2.369708
356.957992	2.983467
356.963546	1.481842
356.969100	-0.269783
356.974655	-0.079101
356.980209	-0.157649
356.985764	1.013803
356.991318	2.319870
356.996873	1.895168
357.002428	2.335850
357.007982	1.738071
357.013537	1.082600
357.019092	1.080974
357.024647	-0.459113
357.030202	-0.210738
357.035756	-0.058517
357.041311	0.939858
357.046866	4.073386
357.052421	7.841530
357.057977	11.128905
357.063532	11.127818
357.069087	9.799808
357.074642	6.548721
357.080197	3.393787
357.085753	0.642700
357.091308	-3.839156
357.096863	-8.167166
357.102419	-11.091330
357.107974	-11.053955
357.113530	-7.458888
357.119085	-3.075360
357.124641	1.346630
357.130197	6.230158
357.135752	10.979071
357.141308	16.227984
357.146864	18.015359
357.152420	17.437349
357.157975	15.820877
357.163531	13.704406
357.169087	15.549473
357.174643	17.202232
357.180199	18.566529
357.185755	21.296212
357.191312	21.025894
357.196868	19.870961
357.202424	17.004489
357.207980	12.330325
357.213536	8.656161
357.219093	6.558920
357.224649	6.000141
357.230206	6.095208
357.235762	5.113352
357.241319	4.458419
357.246875	4.649639
357.252432	5.072169
357.257988	6.360083
357.263545	5.359535
357.269102	2.647449
357.274659	1.569978
357.280215	1.473277
357.285772	4.030422
357.291329	8.376028
357.296886	10.202404
357.302443	10.298010
357.308000	8.028232
357.313557	4.777684
357.319114	3.507906
357.324672	4.488127
357.330229	6.179887
357.335786	9.544724
357.341343	12.928792
357.346901	16.082091
357.352458	19.273851
357.358015	21.696380
357.363573	23.561217
357.369130	23.752978
357.374688	24.637045
357.380246	24.848036
357.385803	22.559027
357.391361	22.039249
357.396919	22.154086
357.402476	21.249692
357.408034	21.710683
357.413592	22.037059
357.419150	22.709588
357.424708	25.459040
357.430266	27.246954
357.435824	28.323330
357.441382	29.515090
357.446940	28.706850
357.452498	27.975533
357.458056	25.648594
357.463615	20.744732
357.469173	15.840870
357.474731	11.629316
357.480290	10.475453
357.485848	12.148514
357.491406	13.513883
357.496965	11.571559
357.502523	5.956159
357.508082	-0.447704
357.513641	-4.274643
357.519199	-5.832351
357.524758	-4.774675
357.530317	-4.005460
357.535876	-4.063168
357.541435	-3.870877
357.546993	-4.293970
357.552552	-4.640139
357.558111	-4.967078
357.563670	-3.544018
357.569229	0.821351
357.574789	5.552104
357.580348	9.898242
357.585907	13.032841
357.591466	12.398210
357.597025	10.475117
357.602585	9.378947
357.608144	7.667393
357.613703	6.340454
357.619263	5.128899
357.624822	1.532729
357.630382	-1.351902
