221.139855	62.519397
221.144193	67.659515
221.148531	71.171727
221.152869	72.079288
221.157207	71.405453
221.161545	72.150223
221.165883	74.127551
221.170221	75.988600
221.174559	80.524067
221.178898	84.571163
221.183236	87.246165
221.187574	90.688609
221.191913	90.758961
221.196251	87.038614
221.200590	82.062454
221.204928	76.504898
221.209267	73.575250
221.213605	72.599846
221.217944	70.903512
221.222283	70.253689
221.226621	70.022472
221.230960	69.488928
221.235299	71.234455
221.239638	76.235795
221.243977	79.399926
221.248316	82.052430
221.252655	83.286328
221.256994	79.636506
221.261333	73.195986
221.265672	64.755466
221.270011	55.524248
221.274350	44.409309
221.278689	33.643208
221.283029	25.342223
221.287368	16.878447
221.291707	11.298392
221.296047	8.648570
221.300386	7.463864
221.304726	9.000088
221.309065	9.908405
221.313405	8.467885
221.317745	7.794807
221.322084	8.470566
221.326424	12.960278
221.330764	20.612781
221.335103	24.846680
221.339443	25.010811
221.343783	20.872617
221.348123	14.293278
221.352463	9.109289
221.356803	4.925299
221.361143	1.857588
221.365483	0.417785
221.369823	0.722167
221.374164	3.189340
221.378504	5.051862
221.382844	5.891128
221.387184	6.055976
221.391525	3.244079
221.395865	0.501950
221.400205	-1.333202
221.404546	-2.354401
221.408886	0.461609
221.413227	4.649713
221.417568	6.721537
221.421908	6.700338
221.426249	4.911697
221.430590	2.332359
221.434930	0.218136
221.439271	-1.593760
221.443612	-2.824262
221.447953	-2.380344
221.452294	-0.703869
221.456635	2.484235
221.460976	6.579315
221.465317	8.906953
221.469658	8.722963
221.473999	7.143625
221.478340	3.308472
221.482682	-0.642305
221.487023	-1.081454
221.491364	0.618932
221.495706	3.412341
221.500047	7.996448
221.504389	12.557299
221.508730	13.211173
221.513072	11.562722
221.517413	8.751480
221.521755	2.312330
221.526096	-1.126819
221.530438	-3.682247
221.534780	-6.005117
221.539122	-4.141940
221.543464	-4.464810
221.547805	-2.671401
221.552147	1.587124
221.556489	3.008440
221.560831	4.918128
221.565173	5.734793
221.569515	4.877039
221.573858	4.972774
221.578200	4.626648
221.582542	3.536336
221.586884	0.539048
221.591227	0.216178
221.595569	1.125866
221.599911	1.012298
221.604254	1.317335
221.608596	0.506093
221.612939	1.113455
221.617281	1.628368
221.621624	0.608397
221.625966	0.681449
221.630309	1.894036
221.634652	4.292669
221.638995	7.505256
221.643337	8.345750
221.647680	7.674616
221.652023	6.817436
221.656366	5.216069
221.660709	4.986796
221.665052	4.966825
221.669395	5.644528
221.673738	8.694324
221.678082	10.744120
221.682425	10.468335
221.686768	7.541387
221.691111	2.986532
221.695455	-0.452043
221.699798	-2.402247
221.704141	-2.422218
221.708485	-0.372422
221.712828	0.793653
221.717172	0.029496
221.721515	-0.339312
221.725859	-0.987190
221.730203	-1.286231
221.734546	0.879844
221.738890	2.348245
221.743234	4.072460
221.747578	6.773419
221.751922	8.498109
221.756266	10.106521
221.760610	9.017258
221.764954	6.486135
221.769298	4.141058
221.773642	1.214586
221.777986	-0.595607
221.782330	-2.219754
221.786674	-0.681110
221.791018	5.136604
221.795363	10.768272
221.799707	16.260404
221.804051	19.659513
221.808396	20.198158
221.812740	18.713546
221.817085	15.391725
221.821429	10.488509
221.825774	5.562036
221.830119	4.030913
221.834463	4.732348
221.838808	6.131457
221.843153	6.972427
221.847498	4.394792
221.851843	-1.043308
221.856187	-4.202338
221.860532	-6.500904
221.864877	-6.613422
221.869222	-3.865476
221.873567	-2.698925
221.877913	-2.485862
221.882258	-4.203032
221.886603	-6.477975
221.890948	-6.566873
221.895293	-4.772049
221.899639	1.464636
221.903984	8.329227
221.908330	13.635679
221.912675	16.477014
221.917020	15.550908
221.921366	12.741080
221.925712	7.442881
221.930057	3.214449
221.934403	-0.293053
221.938749	-3.661020
221.943094	-6.656894
221.947440	-8.466721
221.951786	-6.764921
221.956132	-3.853818
221.960478	-1.082250
221.964824	1.782342
221.969170	2.693444
221.973516	2.092919
221.977862	2.073790
221.982208	0.124428
221.986554	-2.104004
221.990900	-2.634762
221.995247	-0.979473
221.999593	0.954886
222.003939	1.493895
222.008286	1.311975
222.012632	1.316101
222.016979	2.343483
222.021325	1.696694
222.025672	0.421997
222.030018	-3.224792
222.034365	-5.848326
222.038712	-2.960232
222.043058	-0.118649
222.047405	4.327585
222.051752	7.680795
222.056099	7.452610
222.060446	8.782565
222.064793	8.577636
222.069140	8.651777
222.073487	11.795685
222.077834	14.800058
222.082181	18.013734
222.086528	18.669270
222.090875	16.487597
222.095222	13.119877
222.099570	9.240529
222.103917	7.268158
222.108264	5.970206
222.112612	6.695509
222.116959	8.327790
222.121307	9.657744
222.125654	13.080722
222.130002	16.317654
222.134349	20.694120
222.138697	26.117098
222.143045	30.633099
222.147392	35.707240
222.151740	41.037195
222.156088	43.134716
222.160436	41.185725
222.164784	35.469292
222.169132	28.124952
222.173480	25.524799
222.177828	26.343250
222.182176	30.091934
222.186524	35.654571
222.190872	37.752092
222.195221	37.896124
222.199569	37.993645
222.203917	36.021398
222.208265	34.560780
222.212614	36.565277
222.216962	38.313961
222.221311	41.225435
222.225659	44.160165
222.230008	44.350709
222.234356	42.773812
222.238705	39.499239
222.243054	38.085132
222.247402	37.880328
222.251751	37.047616
222.256100	35.470718
222.260449	33.451960
222.264798	31.944830
222.269147	31.135374
222.273496	30.093360
222.277845	27.190880
222.282194	23.730262
222.286543	20.804527
222.290892	18.597953
222.295241	16.763472
222.299590	13.510387
222.303940	10.792185
222.308289	8.260030
222.312638	3.751130
222.316988	1.544556
222.321337	2.291471
222.325687	5.177920
222.330036	13.459718
222.334386	21.462447
222.338736	24.441919
222.343085	23.328369
222.347435	15.912493
222.351785	6.705919
222.356134	-0.896004
222.360484	-7.707229
222.364834	-13.518454
222.369184	-16.538981
222.373534	-15.257183
222.377884	-10.510269
222.382234	-5.298238
222.386584	-1.342021
222.390934	1.358382
222.395284	4.989017
222.399635	8.549885
222.403985	9.761916
222.408335	10.997203
222.412686	10.930164
222.417036	11.142194
222.421386	12.098411
222.425737	10.587746
222.430087	8.123592
222.434438	3.705949
222.438789	0.451098
222.443139	-1.873521
222.447490	-5.802792
222.451841	-7.592527
222.456191	-7.963658
222.460542	-6.474323
222.464893	-1.031501
222.469244	2.946206
222.473595	2.272750
222.477946	0.715573
222.482297	-0.423000
222.486648	1.647730
222.490999	7.067297
222.495350	9.161282
222.499701	8.371547
222.504053	8.163207
222.508404	7.094402
222.512755	7.118620
222.517107	7.887024
222.521458	5.887986
222.525809	4.098251
222.530161	1.843399
222.534512	-0.574243
222.538864	-1.922118
222.543216	-1.339760
222.547567	2.591435
222.551919	5.545885
222.556271	6.151499
222.560623	4.755410
222.564974	0.847693
222.569326	-1.013513
222.573678	0.055514
222.578030	0.985006
222.582382	1.984266
222.586734	2.076549
222.591086	4.354878
222.595438	8.098324
222.599791	10.446421
222.604143	10.678238
222.608495	6.212382
222.612847	1.188385
222.617200	-1.347239
222.621552	-3.417747
222.625905	-4.441743
222.630257	-4.093646
222.634610	-1.954851
222.638962	3.556036
222.643315	7.066924
222.647667	7.996416
222.652020	9.228233
222.656373	8.460051
222.660726	10.505822
222.665078	13.039966
222.669431	11.341551
222.673784	9.666392
222.678137	7.526117
222.682490	5.734679
222.686843	3.850217
222.691196	1.593663
222.695549	0.755901
222.699902	1.918138
222.704256	4.336190
222.708609	4.382148
222.712962	1.265316
222.717315	-3.665469
222.721669	-6.317185
222.726022	-5.271226
222.730376	-1.085733
222.734729	2.983481
222.739083	2.703859
222.743436	1.400980
222.747790	0.121357
222.752143	-1.204777
222.756497	0.050484
222.760851	3.422024
222.765205	6.444726
222.769559	9.002313
222.773912	11.699434
222.778266	11.582602
222.782620	11.047165
222.786974	10.116380
222.791328	5.604199
222.795682	1.161785
222.800037	-1.815512
222.804391	-3.350949
222.808745	-3.607316
222.813099	-1.561357
222.817454	0.833439
222.821808	3.414281
222.826162	8.274193
222.830517	10.320387
222.834871	8.134023
222.839226	5.901147
222.843580	2.435713
222.847935	-0.401814
222.852289	-1.797480
222.856644	-4.076868
222.860999	-4.681837
222.865354	-5.147270
222.869708	-3.240611
222.874063	-0.985115
222.878418	-0.683107
222.882773	0.456110
222.887128	1.874397
222.891483	4.618265
222.895838	5.734227
222.900193	3.245537
222.904548	-0.289664
222.908904	-1.638819
222.913259	1.523654
222.917614	5.895429
222.921969	8.709065
222.926325	8.778515
222.930680	7.406104
222.935036	6.917414
222.939391	5.731050
222.943747	3.149337
222.948102	0.869950
222.952458	0.427771
222.956814	-0.130686
222.961169	-1.386817
222.965525	-2.131047
222.969881	-2.782254
222.974237	-3.852065
222.978593	-6.363736
222.982948	-8.270757
222.987304	-10.270800
222.991660	-10.247588
222.996016	-6.433679
223.000373	-3.410466
223.004729	0.566234
223.009085	5.496423
223.013441	5.566147
223.017797	4.728894
223.022154	4.124199
223.026510	1.566016
223.030866	1.379925
223.035223	0.565928
223.039579	-2.457371
223.043936	-4.015554
223.048292	-4.829552
223.052649	-2.643549
223.057006	-0.643593
223.061362	0.123806
223.065719	3.495855
223.070076	5.705114
223.074433	6.705070
223.078789	8.751538
223.083146	9.425913
223.087503	8.193311
223.091860	7.076988
223.096217	9.518805
223.100574	12.565576
223.104931	16.030951
223.109289	23.310280
223.113646	32.031469
223.118003	41.892193
223.122360	55.171522
223.126718	69.008990
223.131075	77.660412
223.135432	82.149043
223.139790	85.707442
223.144147	89.475142
223.148505	94.266099
223.152862	101.661707
223.157220	110.289873
223.161578	115.290132
223.165935	118.104344
223.170293	118.383673
223.174651	116.895560
223.179009	115.430703
223.183367	117.151892
223.187725	118.989360
223.192083	117.222178
223.196441	115.548018
223.200799	110.594789
223.205157	103.525280
223.209515	97.153446
223.213873	90.804868
223.218231	90.340011
223.222589	96.735619
223.226948	106.433552
223.231306	115.340788
223.235664	118.550670
223.240023	116.318693
223.244381	107.342529
223.248740	94.366365
223.253098	80.552992
223.257457	67.716363
223.261816	58.833223
223.266174	53.089617
223.270533	48.718104
223.274892	46.346592
223.279251	44.998335
223.283609	41.138450
223.287968	35.627403
223.292327	28.651239
223.296686	21.000657
223.301045	16.512865
223.305404	13.280887
223.309764	11.816351
223.314123	12.933211
223.318482	12.957047
223.322841	15.097162
223.327200	16.051231
223.331560	12.540184
223.335919	10.750066
223.340278	9.239019
223.344638	7.704716
223.348997	8.589017
223.353357	9.612853
223.357716	7.869247
223.362076	6.288433
223.366436	7.265757
223.370795	7.731784
223.375155	7.407113
223.379515	5.989420
223.383875	2.618237
223.388235	0.735427
223.392595	0.945640
223.396955	2.179109
223.401315	5.319555
223.405675	9.646047
223.410035	13.786492
223.414395	17.252519
223.418755	17.509244
223.423115	14.207829
223.427476	10.557577
223.431836	6.302674
223.436196	2.396608
223.440557	1.327751
223.444917	0.561220
223.449277	-0.879730
223.453638	-2.576493
223.457998	-4.226745
223.462359	-5.388625
223.466720	-4.178412
223.471080	-1.084478
223.475441	2.311781
223.479802	7.521994
223.484163	10.988021
223.488524	10.849397
223.492884	9.594494
223.497245	7.944242
223.501606	9.247478
223.505967	12.481277
223.510328	15.133680
223.514690	15.065153
223.519051	12.578022
223.523412	9.416472
223.527773	6.999108
223.532134	4.395697
223.536496	-0.789108
223.540857	-4.276240
223.545219	-5.740116
223.549580	-3.762131
223.553941	2.378645
223.558303	7.798490
223.562665	9.102056
223.567026	6.545157
223.571388	4.151049
223.575750	3.268569
223.580111	1.432600
223.584473	0.596632
223.588835	-0.332360
223.593197	-2.610189
223.597559	-2.353135
223.601921	1.206245
223.606283	5.114463
223.610645	6.697099
223.615007	5.186711
223.619369	2.327487
223.623731	1.584541
223.628093	2.213689
223.632456	7.261441
223.636818	12.216170
223.641180	15.008430
223.645543	18.056503
223.649905	16.546436
223.654267	10.920091
223.658630	7.014676
223.662993	6.202284
223.667355	7.878264
223.671718	9.972848
223.676080	9.974410
223.680443	9.952716
223.684806	10.349626
223.689169	9.374443
223.693532	6.957400
223.697895	1.051985
223.702257	-4.992965
223.706620	-8.851869
223.710983	-10.664261
223.715347	-10.662700
223.719710	-8.800673
223.724073	-2.961902
223.728436	1.341985
223.732799	4.366802
223.737162	7.810224
223.741526	11.207135
223.745889	14.976138
223.750253	16.233513
223.754616	15.490889
223.758980	12.422683
223.763343	8.447500
223.767707	5.867666
223.772070	2.845972
223.776434	-0.059139
223.780798	0.872959
223.785161	3.432964
223.789525	7.272038
223.793889	9.762276
223.798253	10.136234
223.802617	9.324146
223.806981	7.419035
223.811345	6.188342
223.815709	6.492533
223.820073	6.308352
223.824437	6.147427
223.828801	6.521385
223.833165	5.267437
223.837530	5.339070
223.841894	5.782796
223.846258	6.156754
223.850623	7.460945
223.854987	9.020950
223.859352	11.115839
223.863716	10.257239
223.868081	6.375384
223.872445	2.377249
223.876810	-0.713909
223.881175	-0.293439
223.885539	0.568892
223.889904	-0.103661
223.894269	-1.148308
223.898634	-4.890628
223.902999	-7.121321
223.907363	-7.119455
223.911728	-6.210333
223.916093	-3.719816
223.920459	-1.857205
223.924824	-0.413199
223.929189	-0.387798
223.933554	0.637604
223.937919	2.709517
223.942285	2.851197
223.946650	3.178924
223.951015	2.343860
223.955381	-2.095855
223.959746	-5.256500
223.964112	-7.091564
223.968477	-8.228953
223.972843	-4.436110
223.977208	0.310222
223.981574	2.521669
223.985940	5.244745
223.990305	4.409681
223.994671	0.458339
223.999037	-1.795330
224.003403	-4.886208
224.007769	-3.302667
224.012135	0.257618
224.016501	2.120229
224.020867	5.145630
224.025233	4.333822
224.029599	1.940619
224.033965	0.431136
224.038331	-2.124858
224.042698	-4.773875
224.047064	-4.283107
224.051430	-3.210944
224.055797	-3.882967
224.060163	-3.485222
224.064530	-5.110734
224.068896	-7.271128
224.073263	-6.989663
224.077629	-4.754709
224.081996	1.968617
224.086363	11.017524
224.090729	16.950152
224.095096	18.092083
224.099463	15.838665
224.103830	12.166642
224.108197	9.401596
224.112564	9.497015
224.116930	11.778480
224.121298	16.292504
224.125665	24.783271
224.130032	34.181016
224.134399	42.764807
224.138766	48.046273
224.143133	50.978901
224.147501	55.027808
224.151868	59.588343
224.156235	64.055855
224.160603	67.453600
224.164970	68.409484
224.169338	65.690949
224.173705	61.809624
224.178073	58.323648
224.182440	54.023933
224.186808	49.096312
224.191176	42.145434
224.195543	37.334092
224.199911	36.987866
224.204279	41.013732
224.208647	50.574483
224.213015	58.670117
224.217383	62.975054
224.221751	64.070688
224.226119	65.329113
224.230487	65.308468
224.234855	62.520381
224.239223	61.453225
224.243591	58.827929
224.247960	55.365424
224.252328	53.042453
224.256696	49.417157
224.261065	47.303489
224.265433	46.910751
224.269802	44.959874
224.274170	42.171787
224.278539	36.941840
224.282907	29.990963
224.287276	25.714504
224.291645	23.019440
224.296013	17.952284
224.300382	13.071174
224.304751	10.097041
224.309120	6.774070
224.313489	5.544123
224.317858	5.756213
224.322227	6.456675
224.326596	8.901322
224.330965	10.020389
224.335334	8.116199
224.339703	2.607359
224.344072	-4.110784
224.348441	-8.317299
224.352811	-7.942419
224.357180	-5.497771
224.361549	-0.960100
224.365919	4.833385
224.370288	9.743149
224.374658	11.862216
224.379027	9.097561
224.383397	6.798023
224.387766	4.986857
224.392136	3.082667
224.396506	1.294757
224.400875	-2.260595
224.405245	-3.839203
224.409615	-1.673625
224.413985	1.050092
224.418355	2.983112
224.422725	1.869620
224.427095	-1.313639
224.431465	-1.985270
224.435835	-1.680157
224.440205	-0.305277
224.444575	1.395185
224.448945	4.770065
224.453316	7.261359
224.457686	5.845676
224.462056	3.546272
224.466427	-0.125225
224.470797	-2.517652
224.475168	-0.096126
224.479538	2.209121
224.483909	3.560880
224.488279	3.075430
224.492650	0.357421
224.497021	0.709180
224.501391	1.200474
224.505762	2.319675
224.510133	5.392364
224.514504	6.046448
224.518875	7.026114
224.523246	7.284850
224.527617	3.659865
224.531988	-1.313958
224.536359	-5.566850
224.540730	-11.284859
224.545101	-15.863333
224.549472	-17.139481
224.553843	-18.020280
224.558215	-14.622009
224.562586	-7.270250
224.566957	-1.197561
224.571329	3.898384
224.575700	6.250142
224.580072	7.183297
224.584443	7.116451
224.588815	8.538068
224.593186	11.634103
224.597558	13.148743
224.601930	14.919197
224.606301	14.666395
224.610673	11.134523
224.615045	7.765442
224.619417	3.605663
224.623789	0.166815
224.628161	-1.458080
224.632533	-0.292277
224.636905	3.524688
224.641277	8.155607
224.645649	12.181875
224.650021	14.161631
224.654393	12.815806
224.658766	8.516493
224.663138	3.286947
224.667510	-2.454227
224.671883	-5.776797
224.676255	-7.494715
