121.227261	3.492447
121.230473	-3.650173
121.233685	-9.268984
121.236897	-10.935413
121.240109	-7.982795
121.243321	-3.268272
121.246533	0.351012
121.249745	2.589345
121.252957	7.684820
121.256169	10.827914
121.259381	9.542437
121.262593	11.304579
121.265806	10.923863
121.269018	8.543148
121.272230	12.638623
121.275443	13.448384
121.278655	8.734335
121.281868	5.639334
121.285080	2.068143
121.288293	-3.122096
121.291506	-6.312335
121.294718	-5.931146
121.297931	-2.407099
121.301144	4.116947
121.304356	10.260041
121.307569	14.403136
121.310782	13.927182
121.313995	10.214358
121.317208	8.692010
121.320421	7.169662
121.323634	6.504456
121.326847	9.220204
121.330060	9.793094
121.333273	6.746936
121.336487	3.367445
121.339700	0.559383
121.342913	-1.486775
121.346127	-0.866266
121.349340	1.468529
121.352553	3.612847
121.355767	5.138118
121.358980	6.044342
121.362194	10.045803
121.365408	16.523455
121.368621	21.286821
121.371835	24.193044
121.375049	19.289744
121.378262	11.576920
121.381476	6.054572
121.384690	0.436985
121.387904	2.295590
121.391118	9.582765
121.394332	15.203274
121.397546	18.442831
121.400760	18.921566
121.403974	14.114586
121.407188	7.021892
121.410402	3.167293
121.413617	0.693647
121.416831	-3.160952
121.420045	-5.348884
121.423260	-5.013007
121.426474	-6.248558
121.429688	-6.293633
121.432903	-3.433946
121.436117	-0.621878
121.439332	2.285428
121.442547	3.764162
121.445761	7.623849
121.448976	12.388298
121.452191	15.962271
121.455406	16.917196
121.458620	12.062597
121.461835	9.969903
121.465050	9.639114
121.468265	9.355944
121.471480	11.406107
121.474695	11.313413
121.477910	10.601671
121.481125	12.604215
121.484341	12.463902
121.487556	8.419732
121.490771	2.804133
121.493986	-1.287657
121.497202	0.239601
121.500417	3.624002
121.503632	8.056022
121.506848	10.440423
121.510063	8.539110
121.513279	6.733035
121.516495	5.688864
121.519710	6.501837
121.522926	8.505286
121.526142	9.651591
121.529357	8.226468
121.532573	3.515631
121.535789	-3.957110
121.539005	-10.096519
121.542221	-11.283547
121.545437	-8.899146
121.548653	-2.467125
121.551869	4.155371
121.555085	9.635010
121.558301	11.828935
121.561517	9.546669
121.564734	6.312022
121.567950	0.934519
121.571166	2.033205
121.574383	6.418305
121.577599	8.755785
121.580815	12.283741
121.584032	13.430746
121.587248	13.196797
121.590465	12.534278
121.593682	9.776520
121.596898	5.542571
121.600115	2.165766
121.603332	-2.925325
121.606549	-3.873559
121.609765	0.082969
121.612982	5.325211
121.616199	13.519834
121.619416	18.809695
121.622633	18.290033
121.625850	16.579894
121.629067	12.536422
121.632284	7.064378
121.635502	5.544716
121.638719	2.834577
121.641936	3.457772
121.645153	5.414299
121.648371	4.180351
121.651588	3.089260
121.654806	-0.382784
121.658023	-3.092922
121.661241	-0.278778
121.664458	2.392508
121.667676	4.301890
121.670893	3.782700
121.674111	1.311130
121.677329	0.887178
121.680546	0.558465
121.683764	0.372609
121.686982	0.996276
121.690200	6.477087
121.693418	14.719802
121.696636	23.057755
121.699854	28.014756
121.703072	27.209853
121.706290	24.404949
121.709508	18.647664
121.712726	11.461808
121.715945	5.561666
121.719163	2.471048
121.722381	0.047096
121.725600	0.194573
121.728818	1.532527
121.732037	0.060956
121.735255	1.637005
121.738474	4.641625
121.741692	3.646245
121.744911	5.222293
121.748129	9.274770
121.751348	8.803438
121.754567	7.951153
121.757786	7.336964
121.761004	6.198964
121.764223	4.680013
121.767442	4.208681
121.770661	4.975443
121.773880	3.837444
121.777099	0.461350
121.780318	-5.057601
121.783537	-10.957505
121.786757	-13.000266
121.789976	-8.281122
121.793195	-2.085788
121.796414	0.395260
121.799634	2.114404
121.802853	4.881167
121.806073	6.076501
121.809292	7.652788
121.812512	8.371932
121.815731	5.424409
121.818951	4.048315
121.822170	5.624601
121.825390	5.962793
121.828610	5.300984
121.831830	4.734414
121.835049	2.928662
121.838269	2.884815
121.841489	7.412396
121.844709	10.178073
121.847929	7.324702
121.851149	1.804665
121.854369	-6.239182
121.857589	-8.759219
121.860809	-3.088781
121.864030	3.819753
121.867250	10.299716
121.870470	15.732059
121.873690	17.735831
121.876911	14.120556
121.880131	5.410042
121.883352	-2.776662
121.886572	-7.296700
121.889793	-5.292928
121.893013	1.710844
121.896234	5.143188
121.899454	5.289817
121.902675	7.579303
121.905896	9.202123
121.909117	10.491609
121.912338	7.543001
121.915558	-0.786561
121.918779	-8.925646
121.922000	-14.684935
121.925221	-14.825176
121.928442	-12.441608
121.931663	-12.486611
121.934885	-10.293519
121.938106	-5.386141
121.941327	-0.812096
121.944548	4.380996
121.947769	5.574088
121.950991	2.529085
121.954212	2.388844
121.957434	4.962888
121.960655	8.727409
121.963877	11.634787
121.967098	11.161212
121.970320	8.068590
121.973541	5.118825
121.976763	4.359536
121.979985	4.266914
121.983207	3.793340
121.986428	4.034051
121.989650	4.036667
121.992872	3.658330
121.996094	3.946661
121.999316	3.901657
122.002538	6.761416
122.005760	12.859270
122.008982	18.813123
122.012204	20.576499
122.015427	17.244637
122.018649	11.436585
122.021871	6.057104
122.025093	5.201433
122.028316	4.345762
122.031538	1.823424
122.034761	0.301086
122.037983	-1.173633
122.041206	-0.553114
122.044428	1.353120
122.047651	1.116496
122.050873	-0.167746
122.054096	-1.023418
122.057319	2.025673
122.060542	5.931907
122.063765	13.266711
122.066987	23.220564
122.070210	30.841083
122.073433	42.890174
122.076656	56.653550
122.079879	66.702641
122.083102	73.846970
122.086326	76.848441
122.089549	71.849913
122.092772	63.946623
122.095995	59.186223
122.099218	54.330585
122.102442	54.474948
122.105665	54.428834
122.108889	45.335101
122.112112	35.336606
122.115336	25.719064
122.118559	15.625331
122.121783	11.245884
122.125006	8.533104
122.128230	4.534609
122.131454	2.821828
122.134678	3.251905
122.137901	3.301029
122.141125	3.683487
122.144349	4.589754
122.147573	3.305545
122.150797	0.783241
122.154021	-2.262873
122.157245	-5.356606
122.160469	-6.355101
122.163693	-5.353595
122.166918	0.076481
122.170142	5.506558
122.173366	11.508063
122.176590	15.461949
122.179815	14.415836
122.183039	13.369758
122.186264	11.561776
122.189488	10.134745
122.192713	12.041049
122.195937	16.375924
122.199162	19.615560
122.202386	21.140911
122.205611	18.904357
122.208836	13.001137
122.212061	5.955059
122.215286	1.051839
122.218510	-2.613287
122.221735	-7.564126
122.224960	-10.181632
122.228185	-11.370567
122.231410	-13.321407
122.234635	-11.272246
122.237861	-8.270705
122.241086	-3.602497
122.244311	3.541902
122.247536	7.067253
122.250762	8.211651
122.253987	6.070336
122.257212	3.452829
122.260438	3.835323
122.263663	5.170198
122.266889	4.981263
122.270114	6.030458
122.273340	9.746319
122.276565	12.557418
122.279791	15.225661
122.283017	17.417712
122.286243	17.085955
122.289468	14.039911
122.292694	12.374820
122.295920	8.900205
122.299146	3.235114
122.302372	0.855737
122.305598	-1.618878
122.308824	-3.188731
122.312050	-3.282393
122.315276	-2.757008
122.318503	-0.422099
122.321729	2.150905
122.324955	5.771528
122.328181	12.011199
122.331408	13.631822
122.334634	11.014350
122.337861	9.349259
122.341087	6.255597
122.344314	2.685744
122.347540	0.877795
122.350767	-1.977772
122.353993	-1.166673
122.357220	2.882550
122.360447	3.979392
122.363674	5.361949
122.366901	4.506410
122.370127	5.888966
122.373354	12.985808
122.376581	15.606460
122.379808	10.369969
122.383035	3.276335
122.386262	-0.817300
122.389490	-1.387124
122.392717	0.138289
122.395944	0.806560
122.399171	-0.048979
122.402398	-2.475946
122.405626	-4.045771
122.408853	-3.567977
122.412081	-3.233039
122.415308	-1.326673
122.418536	1.960645
122.421763	5.438439
122.424991	9.440043
122.428218	11.441647
122.431446	12.109918
122.434674	11.444855
122.437902	8.065507
122.441129	9.876635
122.444357	14.544925
122.447585	15.641787
122.450813	15.119602
122.454041	9.835511
122.457269	3.218088
122.460497	0.457807
122.463725	-2.111998
122.466953	-4.919898
122.470182	-4.584940
122.473410	-3.964269
122.476638	-4.057883
122.479866	-5.532449
122.483095	-11.007016
122.486323	-13.291106
122.489552	-10.718054
122.492780	-3.859287
122.496009	3.618527
122.499237	8.477294
122.502466	10.955109
122.505694	8.718637
122.508923	5.625023
122.512152	2.864742
122.515381	-0.752681
122.518610	-0.703438
122.521838	0.869614
122.525067	-0.081143
122.528296	-1.412852
122.531525	-1.839789
122.534754	-3.219108
122.537983	-4.074616
122.541213	-4.834887
122.544442	-7.357062
122.547671	-4.641142
122.550900	0.170016
122.554129	4.266888
122.557359	8.554236
122.560588	8.603490
122.563818	8.128933
122.567047	6.701996
122.570277	5.989344
122.573506	7.657645
122.576736	4.659279
122.579965	3.851390
122.583195	4.614929
122.586425	2.568944
122.589655	6.380102
122.592884	8.096022
122.596114	7.954799
122.599344	9.908814
122.602574	10.958067
122.605804	12.483511
122.609034	12.389907
122.612264	10.105827
122.615494	5.726509
122.618724	2.583843
122.621955	1.060224
122.625185	0.298511
122.628415	-0.177488
122.631645	-2.653488
122.634876	-1.939011
122.638106	0.013561
122.641337	3.204229
122.644567	11.109182
122.647798	16.490326
122.651028	16.585755
122.654259	13.252613
122.657489	8.157566
122.660720	3.919662
122.663951	0.348425
122.667182	1.158140
122.670413	2.967855
122.673643	2.253760
122.676874	4.396809
122.680105	5.492238
122.683336	4.016239
122.686567	3.111668
122.689798	0.445193
122.693030	-2.459378
122.696261	-7.649663
122.699492	-11.411377
122.702723	-12.125471
122.705954	-9.793334
122.709186	-3.985006
122.712417	-0.938583
122.715649	-0.225493
122.718880	0.297120
122.722112	2.819733
122.725343	4.342347
122.728575	3.484008
122.731806	3.054240
122.735038	0.338759
122.738270	-1.567199
122.741502	1.860176
122.744733	4.668504
122.747965	4.905403
122.751197	4.237540
122.754429	1.426820
122.757661	-2.717233
122.760893	-4.813667
122.764125	-5.243434
122.767357	-4.482726
122.770589	-2.102969
122.773821	1.991073
122.777054	3.085115
122.780286	3.179157
122.783518	2.320818
122.786751	1.176764
122.789983	3.842235
122.793216	5.744493
122.796448	7.884846
122.799681	8.120437
122.802913	7.832218
122.806146	11.544000
122.809378	16.922448
122.812611	22.396135
122.815844	25.203154
122.819077	22.295888
122.822309	15.198146
122.825542	8.100404
122.828775	0.669328
122.832008	-5.523652
122.835241	-9.526156
122.838474	-12.623899
122.841707	-13.150212
122.844940	-11.105098
122.848174	-8.393316
122.851407	-5.586296
122.854640	-2.731658
122.857873	0.789648
122.861107	3.596667
122.864340	7.213211
122.867574	13.353564
122.870807	16.827250
122.874041	17.158079
122.877274	14.203194
122.880508	9.724729
122.883741	7.817693
122.886975	6.720180
122.890209	8.765525
122.893442	11.668012
122.896676	11.760976
122.899910	10.568226
122.903144	8.375475
122.906378	4.897010
122.909612	1.418545
122.912846	-0.536110
122.916080	-2.443147
122.919314	-5.397802
122.922548	-8.352457
122.925782	-8.735684
122.929017	-5.357006
122.932251	-0.883090
122.935485	3.495588
122.938720	6.683789
122.941954	7.348182
122.945188	6.441145
122.948423	6.391252
122.951657	5.436596
122.954892	3.243846
122.958127	3.051095
122.961361	1.905964
122.964596	-1.382025
122.967831	-2.717367
122.971066	-2.005089
122.974300	1.230998
122.977535	5.276608
122.980770	8.893648
122.984005	9.034497
122.987240	8.080107
122.990475	9.220956
122.993710	7.171329
122.996945	7.026464
123.000181	11.119693
123.003416	14.736733
123.006651	17.163296
123.009886	21.827954
123.013122	22.397375
123.016357	20.633462
123.019592	20.821929
123.022828	17.534207
123.026063	14.151246
123.029299	12.339714
123.032535	10.528182
123.035770	11.954745
123.039006	18.952737
123.042242	31.998348
123.045477	53.853482
123.048713	80.422903
123.051949	107.420894
123.055185	128.800117
123.058421	135.703149
123.061657	128.987134
123.064893	113.652071
123.068129	95.697960
123.071365	78.696231
123.074601	65.218310
123.077837	58.549914
123.081074	60.167232
123.084310	70.736931
123.087546	87.639963
123.090783	101.590614
123.094019	106.303171
123.097255	102.825250
123.100492	90.775902
123.103728	74.012267
123.106965	58.772442
123.110202	48.199284
123.113438	41.102316
123.116675	34.243444
123.119912	28.908381
123.123148	23.668556
123.126385	20.428731
123.129622	22.236525
123.132859	24.806224
123.136096	27.947351
123.139333	29.659907
123.142570	26.563208
123.145807	21.085555
123.149044	14.274570
123.152281	10.130251
123.155519	9.081170
123.158756	5.365423
123.161993	2.173485
123.165231	0.362499
123.168468	1.170561
123.171705	6.311957
123.174943	8.262876
123.178180	9.070938
123.181418	8.831381
123.184655	7.258491
123.187893	8.637981
123.191131	5.826996
123.194369	1.444582
123.197606	4.062167
123.200844	7.536896
123.204082	10.297339
123.207320	13.962544
123.210558	11.865844
123.213796	8.388192
123.217034	5.720064
123.220272	0.909078
123.223510	-0.330479
123.226748	2.382345
123.229986	6.143025
123.233225	10.094181
123.236463	10.902480
123.239701	9.091731
123.242939	8.280982
123.246178	6.279757
123.249416	2.754723
123.252655	3.277308
123.255893	5.133226
123.259132	6.322477
123.262371	5.987919
123.265609	-0.060925
123.268848	-7.157388
123.272087	-9.682423
123.275325	-9.493172
123.278564	-6.542016
123.281803	-3.067050
123.285042	-0.544465
123.288281	1.787643
123.291520	1.548323
123.294759	1.594717
123.297998	-1.311270
123.301237	-3.169638
123.304476	-0.123243
123.307716	2.351722
123.310955	8.683831
123.314194	16.444510
123.317433	21.395856
123.320673	23.347201
123.323912	20.060452
123.327152	14.726083
123.330391	8.629809
123.333631	4.914488
123.336870	2.484881
123.340110	0.626703
123.343350	-1.755285
123.346589	-4.708702
123.349829	-4.614499
123.353069	-3.948868
123.356309	-2.616570
123.359549	-1.093796
123.362789	2.333740
123.366029	5.856514
123.369269	5.093574
123.372509	5.711586
123.375749	7.377217
123.378989	9.995229
123.382229	15.422765
123.385469	16.850301
123.388710	11.182599
123.391950	6.467277
123.395190	5.561480
123.398431	3.989016
123.401671	3.749885
123.404912	2.653742
123.408152	0.224266
123.411393	0.937647
123.414633	4.984361
123.417874	6.364409
123.421115	6.792076
123.424355	9.076885
123.427596	9.123599
123.430837	11.979837
123.434078	15.645599
123.437319	16.597076
123.440560	13.453314
123.443801	5.261933
123.447042	0.784837
123.450283	-0.025591
123.453524	2.783028
123.456765	6.877361
123.460006	4.495504
123.463248	1.827933
123.466489	0.684171
123.469730	-1.078639
123.472972	1.539504
123.476213	2.300504
123.479455	4.204361
123.482696	9.155837
123.485938	10.345409
123.489179	10.249266
123.492421	7.581761
123.495663	1.390446
123.498904	-3.991345
123.502146	-6.420755
123.505388	-6.564450
123.508630	-4.851003
123.511872	-2.232794
123.515114	0.194939
123.518356	2.765529
123.521598	5.859929
123.524840	9.335281
123.528082	10.620157
123.531324	7.762175
123.534566	2.285146
123.537808	-3.287121
123.541051	-4.573673
123.544293	-3.384036
123.547535	-0.575350
123.550778	0.995240
123.554020	0.232496
123.557263	0.993563
123.560505	1.421296
123.563748	1.563314
123.566990	1.562476
123.570233	2.085447
123.573476	5.465561
123.576718	7.988532
123.579961	8.889975
123.583204	8.315228
123.586447	7.073815
123.589690	5.308592
123.592933	4.590988
123.596176	3.968621
123.599419	3.584351
123.602662	5.485794
123.605905	8.244380
123.609148	9.431538
123.612391	10.190125
123.615635	8.710616
123.618878	3.612059
123.622121	2.656360
123.625365	3.605422
123.628608	0.602104
123.631851	1.551166
123.635095	1.833562
123.638339	-0.836423
123.641582	-0.220694
123.644826	-2.747822
123.648069	-7.465426
123.651313	-10.897316
123.654557	-12.614920
123.657801	-14.856333
123.661045	-12.240604
123.664288	-6.386780
123.667532	-2.392533
123.670776	4.411238
123.674020	6.453104
123.677264	5.399731
123.680509	7.965407
123.683753	8.292987
123.686997	7.382472
123.690241	6.471957
123.693485	4.609061
123.696730	4.698546
123.699974	4.359459
123.703218	1.306087
123.706463	-2.985380
123.709707	-7.562562
123.712952	-8.092125
123.716197	-5.431211
123.719441	-1.532202
123.722686	2.604902
123.725930	4.646767
123.729175	6.879110
123.732420	6.254309
123.735665	5.248556
123.738910	5.385660
123.742155	5.665621
123.745400	6.802725
123.748645	5.892210
123.751890	3.505504
123.755135	2.973606
123.758380	4.108375
123.761625	4.386002
123.764870	4.425532
123.768115	5.465063
123.771361	5.171261
123.774606	5.401268
123.777851	5.821751
123.781097	4.718425
123.784342	8.567480
123.787588	15.845106
123.790833	21.837018
123.794079	23.305120
123.797325	20.201794
123.800570	16.146087
123.803816	9.280856
123.807062	1.606101
123.810308	-5.306749
123.813553	-11.648171
123.816799	-11.703878
123.820045	-6.235775
123.823291	-1.672435
123.826537	1.319477
123.829783	1.311389
123.833029	-0.506223
123.836276	-3.895264
123.839522	-9.093828
123.842768	-12.863522
123.846014	-16.442741
123.849261	-15.926721
123.852507	-8.886892
123.855753	-2.466110
123.859000	2.716576
123.862246	5.804025
123.865493	5.986711
123.868739	9.455112
123.871986	15.590179
123.875233	17.534771
123.878479	13.384124
