469.455990	-2.323670
469.462310	-0.667352
469.468631	1.195863
469.474951	3.240112
469.481272	6.525740
469.487592	10.940679
469.493913	13.364238
469.500233	12.701591
469.506554	11.676874
469.512875	11.703882
469.519196	11.506751
469.525516	11.947579
469.531837	12.612544
469.538158	11.743027
469.544479	10.097647
469.550800	7.564337
469.557121	2.884474
469.563442	-0.829871
469.569763	-2.983871
469.576084	-4.758561
469.582406	-4.662561
469.588727	-4.523457
469.595048	-4.729182
469.601369	-4.521113
469.607691	-5.787182
469.614012	-7.018768
469.620334	-6.319320
469.626655	-3.128493
469.632977	1.829576
469.639298	6.460058
469.645620	10.056058
469.651941	11.591713
469.658263	9.911851
469.664585	8.421644
469.670907	6.750402
469.677228	4.846402
469.683550	3.864816
469.689872	3.081505
469.696194	4.289574
469.702516	5.514884
469.708838	5.929850
469.715160	6.181022
469.721482	5.578746
469.727805	3.364401
469.734127	0.977642
469.740449	-2.434979
469.746771	-6.916565
469.753094	-8.208496
469.759416	-6.845255
469.765739	-6.188910
469.772061	-6.377393
469.778383	-7.565876
469.784706	-9.280203
469.791029	-9.908324
469.797351	-8.545064
469.803674	-5.871461
469.809997	-2.396132
469.816319	2.286092
469.822642	5.718317
469.828965	7.452266
469.835288	7.418973
469.841611	6.221887
469.847934	5.645491
469.854257	7.569095
469.860580	11.199596
469.866903	13.347338
469.873226	12.770941
469.879549	9.194545
469.885873	4.350908
469.892196	1.274512
469.898519	-0.629470
469.904843	-1.800694
469.911166	-2.213297
469.917489	-2.410383
469.923813	-2.521262
469.930136	-4.476968
469.936460	-7.751640
469.942784	-11.319415
469.949107	-13.283742
469.955431	-11.972207
469.961755	-8.281362
469.968078	-3.435344
469.974402	1.203777
469.980726	4.153243
469.987050	5.904433
469.993374	6.509072
469.999698	5.760262
470.006022	5.985590
470.012346	6.857470
470.018670	7.729349
470.024994	9.902953
470.031319	11.231730
470.037643	11.715678
470.043967	12.389291
470.050291	12.028421
470.056616	11.469276
470.062940	9.815303
470.069265	7.247536
470.075589	5.541839
470.081914	4.198210
470.088238	2.811478
470.094563	1.329919
470.100888	1.175946
470.107212	-0.124579
470.113537	-2.175104
470.119862	-3.475629
470.126187	-6.310637
470.132512	-9.085300
470.138837	-10.428929
470.145162	-10.634626
470.151487	-9.943772
470.157812	-7.106366
470.164137	-2.622408
470.170462	2.094308
470.176787	6.302404
470.183112	9.226017
470.189438	9.968595
470.195763	8.426691
470.202088	7.117545
470.208414	7.067020
470.214739	8.525116
470.221065	10.353901
470.227390	11.105100
470.233716	10.959748
470.240041	9.641982
470.246367	7.194905
470.252693	3.213345
470.259018	-1.216490
470.265344	-5.956670
470.271670	-9.343402
470.277996	-10.221513
470.284322	-9.599625
470.290648	-8.012219
470.296974	-7.278261
470.303300	-6.096172
470.309626	-4.362360
470.315952	-2.714754
470.322278	-0.239562
470.328604	1.330457
470.334931	1.072890
470.341257	0.892910
470.347583	1.730171
470.353910	3.679501
470.360236	6.585727
470.366562	11.147126
470.372889	15.949904
470.379215	18.649234
470.385542	19.891667
470.391869	19.677204
470.398195	18.023085
470.404522	15.998277
470.410849	13.395883
470.417176	10.034868
470.423502	5.923853
470.429829	2.252493
470.436156	-0.074039
470.442483	-1.547123
470.448810	-2.166759
470.455137	-2.398464
470.461464	-2.966375
470.467792	-3.223942
470.474119	-3.947026
470.480446	-3.928731
470.486773	-3.048366
470.493101	-2.461106
470.499428	-1.391086
470.505755	-0.105549
470.512083	1.248953
470.518410	2.379317
470.524738	3.923475
470.531065	6.183149
470.537393	7.123858
470.543721	8.176636
470.550048	8.919070
470.556376	8.213227
470.562704	7.826222
470.569032	8.042665
470.575360	9.000488
470.581687	10.251414
470.588015	10.873030
470.594343	11.434300
470.600671	11.512813
470.607000	11.056842
470.613328	9.264665
470.619656	4.498349
470.625984	-2.276587
470.632312	-9.154971
470.638641	-13.257493
470.644969	-14.920360
470.651297	-15.195296
470.657626	-14.668508
470.663954	-13.900341
470.670283	-12.752863
470.676611	-11.019179
470.682940	-8.052735
470.689268	-4.681120
470.695597	-0.085366
470.701926	5.174181
470.708255	10.028555
470.714583	14.150171
470.720912	15.866614
470.727241	16.634781
470.733570	15.670190
470.739899	12.136633
470.746228	8.404801
470.752557	4.560899
470.758886	1.130791
470.765215	0.459303
470.771544	2.580919
470.777874	5.271500
470.784203	5.927598
470.790532	5.126800
470.796862	2.903588
470.803191	-1.043762
470.809520	-2.861801
470.815850	-4.472944
470.822180	-6.170394
470.828509	-6.152326
470.834839	-6.349776
470.841168	-6.245502
470.847498	-6.813641
470.853828	-8.097298
470.860158	-8.949920
470.866487	-8.509439
470.872817	-6.120681
470.879147	-2.757786
470.885477	0.880971
470.891807	3.985245
470.898137	6.098140
470.904467	7.616208
470.910797	8.737724
470.917127	10.057515
470.923458	11.101445
470.929788	10.826409
470.936118	10.689304
470.942449	11.483234
470.948779	11.734060
470.955109	11.588334
470.961440	11.166747
470.967770	9.176193
470.974101	5.608054
470.980431	1.996811
470.986762	-2.114432
470.993093	-6.441192
470.999423	-9.621400
471.005754	-12.129195
471.012085	-13.835265
471.018416	-14.420646
471.024747	-13.195682
471.031078	-11.100028
471.037409	-7.444029
471.043740	-2.434583
471.050071	2.893830
471.056402	8.170518
471.062733	11.110999
471.069064	12.327343
471.075395	11.241962
471.081727	9.915284
471.088058	9.631709
471.094389	8.830893
471.100721	9.573181
471.107052	11.479262
471.113384	12.609480
471.119715	12.748320
471.126047	11.757848
471.132378	8.431171
471.138710	3.975182
471.145042	-0.032530
471.151373	-1.255760
471.157705	-0.237610
471.164037	1.099505
471.170369	2.945241
471.176701	2.937528
471.183033	1.550505
471.189365	0.594517
471.195697	-1.283885
471.202029	-2.877804
471.208361	-2.532068
471.214693	0.037805
471.221025	3.073196
471.227358	5.229277
471.233690	6.100875
471.240022	5.532818
471.246355	5.783726
471.252687	7.146703
471.259019	8.802784
471.265352	9.846796
471.271685	10.701152
471.278017	11.995164
471.284350	12.065037
471.290682	11.471118
471.297015	9.903061
471.303348	7.266038
471.309681	6.387636
471.316014	6.664406
471.322346	6.286004
471.328679	5.080016
471.335012	3.003338
471.341345	0.823311
471.347678	-0.822233
471.354012	-3.097088
471.360345	-5.604701
471.366678	-7.155418
471.373011	-7.947514
471.379344	-6.575817
471.385678	-2.488602
471.392011	3.658957
471.398344	10.659964
471.404678	16.092006
471.411011	17.239566
471.417345	15.085401
471.423678	12.250201
471.430012	10.466726
471.436346	10.433251
471.442679	11.460120
471.449013	12.840438
471.455347	14.574204
471.461681	16.057970
471.468015	15.188288
471.474348	11.637571
471.480682	7.155820
471.487016	3.320621
471.493350	0.821628
471.499685	-1.022192
471.506019	-3.417736
471.512353	-6.528797
471.518687	-10.613997
471.525021	-14.268162
471.531356	-15.896465
471.537690	-16.292009
471.544024	-13.722036
471.550359	-9.195166
471.556693	-3.944159
471.563028	1.367193
471.569362	5.980270
471.575697	10.162312
471.582031	12.154699
471.588366	11.991913
471.594701	10.570507
471.601036	8.088865
471.607370	5.995155
471.613705	4.556617
471.620040	4.273251
471.626375	4.282989
471.632710	3.809968
471.639045	3.733499
471.645380	4.717375
471.651715	5.899527
471.658050	6.116161
471.664385	4.953485
471.670721	0.808051
471.677056	-3.018418
471.683391	-3.965577
471.689727	-3.671356
471.696062	-3.808170
471.702397	-4.617398
471.708733	-5.392143
471.715068	-6.968612
471.721404	-7.415771
471.727740	-6.656033
471.734075	-5.551467
471.740411	-1.524488
471.746747	3.838698
471.753083	8.460505
471.759418	11.539208
471.765754	12.747222
471.772090	12.558684
471.778426	11.283939
471.784762	10.285056
471.791098	9.708587
471.797434	9.157980
471.803770	8.012546
471.810106	6.634353
471.816443	4.618228
471.822779	2.877966
471.829115	2.198049
471.835452	0.966408
471.841788	-1.592820
471.848124	-3.962393
471.854461	-4.763000
471.860797	-5.899700
471.867134	-7.338125
471.873470	-8.181722
471.879807	-7.982216
471.886144	-5.937882
471.892480	-3.522858
471.898817	-0.426800
471.905154	2.600292
471.911491	3.696350
471.917828	3.404478
471.924165	2.043639
471.930502	-0.101682
471.936839	-0.841831
471.943176	1.840434
471.949513	6.522699
471.955850	10.101515
471.962187	12.663091
471.968524	14.767770
471.974862	16.225897
471.981199	17.097817
471.987536	17.599047
471.993874	17.281312
472.000211	15.972198
472.006549	15.507911
472.012886	13.983279
472.019224	9.872441
472.025561	4.735740
472.031899	-1.099236
472.038237	-2.813523
472.044574	-1.148499
472.050912	0.352731
472.057250	1.586720
472.063588	0.510364
472.069926	-0.712543
472.076264	-0.659588
472.082602	-0.313530
472.088940	0.058390
472.095278	0.438931
472.101616	1.853954
472.107954	3.631047
472.114292	5.528829
472.120631	6.357756
472.126969	6.203924
472.133307	6.938023
472.139646	7.103157
472.145984	8.147601
472.152322	9.795494
472.158661	9.848558
472.164999	11.065416
472.171338	13.170205
472.177677	14.378442
472.184015	16.129783
472.190354	15.829400
472.196693	12.520395
472.203032	7.263115
472.209370	0.807559
472.215709	-6.182479
472.222048	-12.086311
472.228387	-15.662557
472.234726	-17.945699
472.241065	-16.875392
472.247404	-12.710259
472.253744	-8.786504
472.260083	-5.698957
472.266422	-2.895892
472.272761	-0.747999
472.279101	1.753341
472.285440	5.030544
472.291779	8.126712
472.298119	10.352191
472.304458	12.043187
472.310798	13.475562
472.317137	13.614833
472.323477	12.667898
472.329817	11.195101
472.336156	9.239545
472.342496	7.671920
472.348836	6.440502
472.355176	5.502188
472.361515	5.244908
472.367855	5.694524
472.374195	5.187244
472.380535	4.136962
472.386875	2.465989
472.393215	-1.127397
472.399556	-3.531127
472.405896	-5.598651
472.412236	-7.192037
472.418576	-7.630251
472.424916	-7.852947
472.431257	-6.946333
472.437597	-4.677650
472.443938	-1.486553
472.450278	3.057992
472.456619	7.464606
472.462959	9.871220
472.469300	11.691627
472.475640	12.718930
472.481981	12.168648
472.488322	11.058020
472.494662	9.145669
472.501003	7.690214
472.507344	7.812345
472.513685	7.227580
472.520026	6.358332
472.526367	5.006325
472.532708	3.275008
472.539049	3.638519
472.545390	4.510650
472.551731	4.141402
472.558072	3.599740
472.564414	1.902906
472.570755	-0.992204
472.577096	-3.128694
472.583437	-6.696218
472.589779	-10.315466
472.596120	-12.262300
472.602462	-13.390169
472.608803	-12.552520
472.615145	-9.775217
472.621486	-6.877223
472.627828	-4.461989
472.634170	-1.279512
472.640512	2.420291
472.646853	6.240785
472.653195	8.500934
472.659537	9.269703
472.665879	9.417783
472.672221	9.177932
472.678563	9.412218
472.684905	8.474091
472.691247	7.656654
472.697589	8.356457
472.703931	9.952813
472.710273	11.506065
472.716616	10.705869
472.722958	6.431535
472.729300	1.458925
472.735643	-1.229202
472.741985	-2.650088
472.748328	-3.527870
472.754670	-3.500480
472.761013	-3.102400
472.767355	-2.083631
472.773698	-0.789000
472.780041	-0.416782
472.786383	0.636470
472.792726	2.922481
472.799069	4.415388
472.805412	6.192779
472.811755	5.254651
472.818097	2.109628
472.824440	0.912880
472.830783	-0.214903
472.837126	-1.351306
472.843470	-1.582536
472.849813	-1.210318
472.856156	1.256727
472.862499	6.327220
472.868842	11.708059
472.875186	15.511311
472.881529	14.702494
472.887872	9.798850
472.894216	3.653826
472.900559	-2.361820
472.906903	-5.015396
472.913246	-4.979318
472.919590	-4.994963
472.925934	-5.157161
472.932277	-6.784875
472.938621	-9.076383
472.944965	-10.548925
472.951309	-11.607674
472.957653	-11.002630
472.963997	-9.957931
472.970340	-7.275301
472.976684	-1.221981
472.983028	5.762374
472.989373	11.126039
472.995717	13.791427
473.002061	13.241299
473.008405	9.854964
473.014749	6.494491
473.021094	4.737466
473.027438	4.532165
473.033782	6.783761
473.040127	8.768115
473.046471	8.778332
473.052816	7.141996
473.059160	3.548765
473.065505	0.567602
473.071849	-0.508389
473.078194	-1.274034
473.084539	-2.729335
473.090884	-4.434636
473.097228	-7.726143
473.103573	-11.172823
473.109918	-12.585021
473.116263	-13.092046
473.122608	-10.659415
473.128953	-7.037130
473.135298	-3.811396
473.141643	0.595372
473.147988	4.441795
473.154333	6.589943
473.160679	7.996757
473.167024	9.515641
473.173369	10.698317
473.179715	11.760304
473.186060	12.399877
473.192405	12.203244
473.198751	12.222127
473.205096	11.620321
473.211442	11.208170
473.217788	10.563260
473.224133	9.926971
473.230479	12.351027
473.236825	14.188876
473.243170	14.397415
473.249516	14.640436
473.255862	14.443802
473.262208	16.919582
473.268554	21.171224
473.274900	23.862521
473.281246	24.717612
473.287592	23.736495
473.293938	21.281241
473.300284	19.403573
473.306631	18.336249
473.312977	20.915477
473.319323	31.184361
473.325669	47.711865
473.332016	69.808335
473.338362	92.016873
473.344709	106.104722
473.351055	109.416709
473.357402	101.711455
473.363748	87.282062
473.370095	71.585428
473.376442	59.638795
473.382788	51.580092
473.389135	45.004148
473.395482	39.910962
473.401829	34.533294
473.408176	28.043557
473.414523	21.708992
473.420870	15.538244
473.427217	8.591633
473.433564	2.920885
473.439911	-1.758484
473.446258	-6.170612
473.452605	-9.384464
473.458952	-10.641419
473.465300	-9.398374
473.471647	-5.741536
473.477994	-1.162285
473.484342	2.891105
473.490689	5.910012
473.497036	6.170298
473.503384	5.370239
473.509732	3.346043
473.516079	1.011501
473.522427	1.789029
473.528775	5.644143
473.535122	11.749256
473.541470	17.854370
473.547818	22.028449
473.554166	23.366322
473.560514	21.945573
473.566862	19.257584
473.573210	16.440284
473.579558	13.838501
473.585906	11.443614
473.592254	8.160797
473.598602	3.619359
473.604950	-1.103113
473.611298	-6.213517
473.617647	-9.229093
473.623995	-9.942945
473.630343	-9.708520
473.636692	-7.629269
473.643040	-6.127603
473.649389	-5.488007
473.655737	-3.348410
473.662086	0.127393
473.668435	2.654921
473.674783	4.458310
473.681132	5.002656
473.687481	3.547002
473.693829	2.694796
473.700178	3.049486
473.706527	3.826591
473.712876	4.853695
473.719225	6.268731
473.725574	8.407904
473.731923	10.693629
473.738272	13.660389
473.744621	16.540942
473.750971	18.007701
473.757320	17.939978
473.763669	16.191220
473.770018	13.589015
473.776368	10.245429
473.782717	5.289775
473.789067	-0.321051
473.795416	-5.673257
473.801766	-11.077187
473.808115	-14.946635
473.814465	-16.574703
473.820814	-16.452771
473.827164	-14.649804
473.833514	-11.191665
473.839864	-6.983526
473.846213	-4.439181
473.852563	-3.170697
473.858913	-2.678075
473.865263	-1.926833
473.871613	1.212341
473.877963	6.153238
473.884313	10.964825
473.890663	13.569516
473.897013	14.191448
473.903364	13.166828
473.909714	10.935312
473.916064	8.221037
473.922415	5.222280
473.928765	2.939039
473.935115	2.388557
473.941466	3.018680
473.947816	3.735010
473.954167	4.097892
473.960517	3.495256
473.966868	2.211586
473.973219	0.643434
473.979569	-1.476443
473.985920	-3.337700
473.992271	-4.483439
473.998622	-5.663661
474.004973	-5.981813
474.011324	-5.817208
474.017675	-4.575016
474.024026	-2.289720
474.030377	-0.866494
474.036728	1.099836
474.043079	3.083408
474.049430	4.170427
474.055781	5.576412
474.062133	6.594466
474.068484	7.465969
474.074835	9.035747
474.081187	10.502077
474.087538	11.045993
474.093890	10.960599
474.100241	10.909687
474.106593	10.358776
474.112944	9.626830
474.119296	8.593160
474.125648	7.214662
474.131999	6.749958
474.138351	5.897322
474.144703	3.760204
474.151055	0.192051
474.157407	-4.832999
474.163759	-9.314944
474.170111	-12.745166
474.176463	-14.252974
474.182815	-13.105610
474.189167	-12.053073
474.195519	-10.078122
474.201871	-6.491531
474.208223	-2.611836
474.214576	2.198893
474.220928	5.061346
474.227280	6.354834
474.233633	8.424184
474.239985	10.855603
474.246338	14.476677
474.252690	17.873614
474.259043	18.736067
474.265396	19.038176
474.271748	19.107526
474.278101	18.245841
474.284454	17.487605
474.290806	17.100058
474.297159	16.893546
474.303512	16.592207
474.309865	15.833970
474.316218	14.748148
474.322571	13.808877
474.328924	15.567882
474.335277	20.404474
474.341630	27.180720
474.347984	33.982829
474.354337	35.879765
474.360690	31.578425
474.367043	24.225362
474.373397	16.924022
474.379750	13.139924
474.386104	13.838584
474.392457	15.175175
474.398811	15.468663
474.405164	13.675944
474.411518	9.900467
474.417871	6.340506
474.424225	2.349511
474.430579	-0.193208
474.436933	0.626142
474.443286	2.126527
474.449640	4.816567
474.455994	7.610054
474.462348	9.006995
474.468702	10.188418
474.475056	10.680186
474.481410	10.775402
474.487764	8.284411
474.494118	4.931351
474.500473	2.431740
474.506827	-0.240285
474.513181	-2.067483
474.519535	-3.627439
474.525890	-5.739119
474.532244	-6.885283
474.538599	-6.315928
474.544953	-5.255195
474.551308	-3.582393
474.557662	-1.633728
474.564017	0.133902
474.570372	2.832566
474.576726	5.617438
474.583081	7.436792
474.589436	7.368215
474.595791	5.963431
474.602146	5.868992
474.608501	6.576277
474.614856	8.343907
474.621211	10.801192
474.627566	12.232615
474.633921	13.112314
474.640276	11.500634
474.646631	7.975160
474.652986	4.630721
474.659342	1.536282
474.665697	0.028050
474.672052	-0.876734
474.678408	-1.841862
474.684763	-2.953543
474.691118	-5.099706
474.697474	-7.392421
474.703830	-8.633411
474.710185	-8.124402
474.716541	-4.917117
474.722896	0.014310
