289.857826	-8.062911
289.867836	-5.651127
289.877847	-4.782200
289.887858	-6.341844
289.897869	-9.667202
289.907880	-11.878275
289.917891	-12.872204
289.927902	-11.340420
289.937914	-6.500064
289.947926	-1.493994
289.957937	2.919769
289.967950	7.093533
289.977962	8.141582
289.987974	8.389630
289.997987	10.969108
290.008000	21.662871
290.018013	87.368063
290.028026	320.998969
290.038039	461.527018
290.048053	1424.660781
290.058066	2173.874545
290.068080	1707.202593
290.078094	778.873500
290.088108	392.190120
290.098123	254.306740
290.108137	167.497646
290.118152	191.591410
290.128167	274.016601
290.138182	365.893222
290.148197	455.171777
290.158212	499.724619
290.168228	516.506031
290.178244	674.516015
290.188259	975.068857
290.198276	1225.735983
290.208292	1465.037396
290.218308	2258.481666
290.228325	3423.463079
290.238342	3344.313063
290.248358	2148.123047
290.258376	1369.458745
290.268393	1078.503015
290.278410	786.872999
290.288428	546.911554
290.298446	488.447253
290.308464	485.674380
290.318482	467.884364
290.328500	407.780062
290.338519	319.300451
290.348537	219.906554
290.358556	134.518372
290.368575	80.581618
290.378594	56.862007
290.388614	48.696681
290.398633	47.639927
290.408653	48.143173
290.418673	46.514991
290.428693	40.635379
290.438713	30.435768
290.448733	19.064729
290.458754	9.167975
290.468775	4.134078
290.478796	5.123038
290.488817	8.386284
290.498838	11.255244
290.508859	12.278490
290.518881	13.216022
290.528903	17.263836
290.538925	21.843078
290.548947	25.702321
290.558969	25.401563
290.568992	20.323663
290.579014	15.262905
290.589037	11.110719
290.599060	14.175676
290.609083	36.972061
290.619107	82.985589
290.629130	133.421974
290.639154	160.589788
290.649178	151.031888
290.659202	109.971130
290.669226	63.367515
290.679250	34.975329
290.689275	24.948857
290.699299	23.705243
290.709324	23.027342
290.719349	19.436767
290.729375	12.623335
290.739400	3.078475
290.749426	-5.649243
290.759451	-7.794104
290.769477	-4.550393
290.779503	0.556175
290.789530	7.422743
290.799556	12.255025
290.809583	15.835879
290.819610	19.405304
290.829637	20.146158
290.839664	17.087011
290.849691	11.210722
290.859718	4.437290
290.869746	-1.410428
290.879774	-6.241003
290.889802	-10.145863
290.899830	-11.142152
290.909858	-11.256869
290.919887	-10.103013
290.929916	-7.046301
290.939945	-5.629588
290.949974	-2.824305
290.960003	-0.104735
290.970032	0.951977
290.980062	1.528690
290.990091	-0.506026
291.000121	-2.323600
291.010151	-4.409744
291.020182	-4.210175
291.030212	7.909395
291.040243	34.566107
291.050273	67.954248
291.060304	92.182389
291.070335	98.781959
291.080367	90.987243
291.090398	84.341098
291.100430	101.085141
291.110462	156.972042
291.120494	270.681800
291.130526	430.940129
291.140558	657.632744
291.150591	844.376788
291.160623	727.475117
291.170656	616.544875
291.180689	969.100347
291.190722	1545.038676
291.200756	1567.079862
291.210789	1229.018192
291.220823	1425.619378
291.230857	1828.449136
291.240891	1610.553179
291.250925	1253.920080
291.260959	1480.881266
291.270994	1891.951024
291.281029	2180.180782
291.291064	2198.577995
291.301099	1623.289494
291.311134	906.360993
291.321169	466.363920
291.331205	334.806848
291.341241	197.598347
291.351277	140.875560
291.361313	118.461345
291.371349	107.961415
291.381386	100.152914
291.391422	91.715841
291.401459	81.273054
291.411496	69.310268
291.421533	57.290338
291.431571	45.836122
291.441608	35.633336
291.451646	27.659120
291.461684	24.262048
291.471722	26.082118
291.481760	29.155541
291.491798	30.394678
291.501837	28.776672
291.511875	23.324380
291.521914	18.837803
291.531953	15.894082
291.541993	12.510362
291.552032	9.240928
291.562072	2.874350
291.572111	-3.783656
291.582151	-9.310233
291.592191	-14.373953
291.602232	-12.866245
291.612272	-3.472822
291.622313	13.166315
291.632353	29.531166
291.642394	37.656017
291.652436	33.632297
291.662477	19.854291
291.672518	7.706985
291.682560	-0.383178
291.692602	-5.170484
291.702644	-9.814933
291.712686	-16.259382
291.722728	-19.669545
291.732771	-19.359708
291.742814	-14.575585
291.752856	-8.151463
291.762899	-3.167340
291.772943	1.353925
291.782986	6.646619
291.793030	13.733599
291.803073	19.603436
291.813117	21.347559
291.823161	19.228824
291.833206	14.212947
291.843250	9.757069
291.853295	7.044049
291.863339	6.299056
291.873384	7.622634
291.883429	10.226213
291.893475	13.035505
291.903520	13.581941
291.913566	14.431233
291.923612	15.383383
291.933658	17.889819
291.943704	21.830540
291.953750	23.965547
291.963797	24.831982
291.973843	21.189846
291.983890	13.473425
291.993937	3.505574
292.003984	-5.765133
292.014032	-8.555840
292.024079	-4.460834
292.034127	5.651316
292.044175	20.712037
292.054223	35.678052
292.064271	45.004067
292.074319	47.638653
292.084368	47.353240
292.094417	55.033540
292.104466	82.376698
292.114515	131.565570
292.124564	192.600156
292.134613	246.811885
292.144663	284.029329
292.154713	314.023915
292.164763	366.229930
292.174813	453.007373
292.184863	596.721959
292.194914	866.373688
292.204964	1511.625417
292.215015	3300.637147
292.225066	5139.294590
292.235117	4818.214890
292.245169	4167.771944
292.255220	6660.591854
292.265272	9721.628908
292.275324	8156.980247
292.285376	4173.903015
292.295428	1916.545783
292.305480	1126.182836
292.315533	957.168461
292.325585	845.879800
292.335638	584.065425
292.345691	445.096764
292.355745	335.928103
292.365798	268.936585
292.375852	235.350782
292.385905	215.422121
292.395959	200.499174
292.406013	185.684799
292.416068	169.961852
292.426122	154.530334
292.436177	140.935488
292.446231	131.603498
292.456286	124.048651
292.466342	117.773804
292.476397	111.927528
292.486452	104.024110
292.496508	96.743549
292.506564	91.182988
292.516620	85.256712
292.526676	78.559008
292.536732	68.535590
292.546789	53.397886
292.556846	38.180182
292.566902	24.105335
292.576959	13.824773
292.587017	10.624212
292.597074	11.172222
292.607132	13.154518
292.617189	14.685386
292.627247	13.589867
292.637305	11.648634
292.647364	7.678829
292.657422	0.063311
292.667481	-8.043637
292.677539	-16.899156
292.687598	-25.737531
292.697657	-31.118765
292.707717	-33.288569
292.717776	-31.138374
292.727836	-24.313892
292.737896	-15.020840
292.747956	-7.024930
292.758016	-2.571877
292.768076	1.412604
292.778137	4.894228
292.788197	9.175852
292.798258	14.120333
292.808319	16.219100
292.818380	18.382599
292.828442	20.054669
292.838503	19.601025
292.848565	20.324524
292.858627	23.030880
292.868689	26.668665
292.878751	32.666450
292.888813	39.647091
292.898876	46.090590
292.908939	52.402660
292.919002	58.286159
292.929065	61.826801
292.939128	59.830300
292.949191	54.056656
292.959255	47.208726
292.969319	41.835082
292.979383	39.135724
292.989447	40.670652
292.999511	43.977008
293.009576	45.153408
293.019640	45.478380
293.029705	45.860495
293.039770	49.019753
293.049835	55.259011
293.059901	60.835411
293.069966	64.823240
293.080032	66.536784
293.090098	71.021756
293.100164	92.632442
293.110230	148.574557
293.120296	240.465244
293.130363	351.944501
293.140429	493.629473
293.150496	566.508731
293.160563	871.576560
293.170631	1290.175818
293.180698	1413.386504
293.190766	2229.660048
293.200833	4979.523170
293.210901	7169.066293
293.220969	6081.986558
293.231038	4199.535395
293.241106	3544.181374
293.251175	3127.518783
293.261244	2819.364762
293.271313	2845.599313
293.281382	2530.519578
293.291451	1699.445558
293.301520	961.891538
293.311590	717.211803
293.321660	694.257782
293.331730	528.195191
293.341800	388.046884
293.351870	280.418578
293.361941	211.127415
293.372012	176.230537
293.382083	156.202231
293.392154	142.443006
293.402225	132.175209
293.412296	124.353126
293.422368	119.679615
293.432439	117.668961
293.442511	117.189735
293.452583	116.733367
293.462656	115.648427
293.472728	113.272059
293.482801	109.769976
293.492873	105.770751
293.502946	100.891525
293.513020	93.572300
293.523093	83.950217
293.533166	72.042420
293.543240	59.323195
293.553314	49.946826
293.563388	44.404744
293.573462	41.622661
293.583536	40.771977
293.593611	40.549864
293.603685	38.864893
293.613760	36.551352
293.623835	33.534953
293.633910	28.621411
293.643986	23.096441
293.654061	14.685757
293.664137	5.749358
293.674213	-1.307041
293.684289	-6.500582
293.694365	-6.734124
293.704442	-4.436237
293.714518	-2.064064
293.724595	-0.389034
293.734672	0.394567
293.744749	0.263882
293.754826	-0.489659
293.764904	-0.134629
293.774981	0.735452
293.785059	0.365533
293.795137	-0.107244
293.805215	0.117123
293.815293	-0.738510
293.825372	-0.851286
293.835450	-0.529777
293.845529	2.311733
293.855608	10.776099
293.865687	21.634752
293.875767	31.361976
293.885846	38.277771
293.895926	41.553566
293.906006	42.703647
293.916086	42.579442
293.926166	41.323809
293.936246	38.891033
293.946327	35.498257
293.956408	32.751195
293.966488	31.531996
293.976570	33.889941
293.986651	39.996457
293.996732	46.600115
294.006814	52.586631
294.016896	59.293147
294.026977	67.828234
294.037060	79.609036
294.047142	90.778409
294.057224	94.622067
294.067307	89.197155
294.077390	77.509385
294.087473	65.181615
294.097556	59.722417
294.107639	68.606075
294.117723	93.741162
294.127806	132.487678
294.137890	194.862766
294.147974	295.540710
294.158058	419.702743
294.168143	602.807634
294.178227	691.129667
294.188312	751.485986
294.198397	1168.762305
294.208482	1950.667195
294.218567	2906.566371
294.228652	5210.122690
294.238738	8610.976152
294.248824	8968.098185
294.258910	5688.860218
294.268996	2825.279394
294.279082	1551.892856
294.289168	915.997747
294.299255	562.279780
294.309342	484.927527
294.319429	423.152418
294.329516	354.165880
294.339603	290.722199
294.349690	230.912233
294.359778	188.016554
294.369866	161.212303
294.379954	142.196623
294.390042	129.289515
294.400130	119.988121
294.410219	113.578156
294.420307	109.653904
294.430396	105.638225
294.440485	102.868260
294.450575	99.869723
294.460664	99.802615
294.470753	102.746935
294.480843	102.274112
294.490933	98.269861
294.501023	85.705610
294.511113	67.895645
294.521204	52.914251
294.531294	44.235714
294.541385	42.637443
294.551476	43.170599
294.561567	45.115185
294.571658	47.339770
294.581750	48.587213
294.591841	47.600369
294.601933	42.887812
294.612025	36.666683
294.622117	30.194125
294.632209	23.818711
294.642302	17.460439
294.652395	9.353596
294.662487	0.983895
294.672580	-4.060091
294.682674	-3.904077
294.692767	-1.473777
294.702860	2.133665
294.712954	6.803965
294.723048	9.959979
294.733142	11.008273
294.743236	9.930852
294.753331	8.236289
294.763425	7.924583
294.773520	9.167163
294.783615	8.318314
294.793710	3.378037
294.803805	-6.465098
294.813900	-15.502518
294.823996	-16.339938
294.834092	-8.834501
294.844188	5.339507
294.854284	18.227801
294.864380	25.378953
294.874477	27.787247
294.884573	25.915541
294.894670	25.015263
294.904767	25.132129
294.914864	23.963280
294.924961	23.178460
294.935059	21.433640
294.945156	19.288820
294.955254	18.332572
294.965352	19.473466
294.975451	23.202932
294.985549	29.635255
294.995647	37.239006
295.005746	42.917043
295.015845	44.543652
295.025944	43.004546
295.036043	39.859726
295.046143	37.806335
295.056242	38.450086
295.066342	42.070981
295.076442	52.097589
295.086542	76.289912
295.096642	125.625092
295.106743	217.497415
295.116843	414.679527
295.126944	527.318782
295.137045	1262.163751
295.147146	2542.585864
295.157247	3171.819404
295.167349	3241.058659
295.177450	4837.795057
295.187552	6761.314312
295.197654	5856.627853
295.207756	4262.455679
295.217859	4994.380649
295.227961	5932.368475
295.238064	5166.853444
295.248167	4543.046985
295.258270	4672.686240
295.268373	3951.639781
295.278476	2445.370464
295.288580	1709.895434
295.298683	1672.071831
295.308787	1287.546366
295.318891	784.180901
295.328996	551.055436
295.339100	470.444256
295.349205	360.713076
295.359309	283.364754
295.369414	227.353574
295.379519	192.982395
295.389625	174.171215
295.399730	165.011464
295.409836	160.365999
295.419941	156.394819
295.430047	150.000782
295.440153	141.406746
295.450260	130.424138
295.460366	119.167244
295.470473	106.361778
295.480580	92.293456
295.490687	79.596562
295.500794	68.300184
295.510901	60.375234
295.521009	54.587427
295.531116	49.176763
295.541224	44.600385
295.551332	42.418293
295.561440	42.761914
295.571549	43.191250
295.581657	42.552015
295.591766	38.129922
295.601875	29.433544
295.611984	20.548594
295.622093	12.166502
295.632203	4.287266
295.642312	-0.734826
295.652422	-2.545490
295.662532	-3.504725
295.672642	-3.195389
295.682752	-1.103196
295.692863	1.365949
295.702973	6.829379
295.713084	14.715667
295.723195	20.864812
295.733306	25.093957
295.743418	27.408816
295.753529	26.660818
295.763641	21.421392
295.773753	12.764823
295.783865	6.765396
295.793977	5.571684
295.804089	10.503686
295.814202	21.355688
295.824314	32.321976
295.834427	40.848264
295.844540	47.785980
295.854654	51.575125
295.864767	51.329984
295.874880	49.581987
295.884994	47.850041
295.895108	45.432381
295.905222	42.049007
295.915336	38.271347
295.925451	35.179401
295.935565	33.573170
295.945680	34.726939
295.955795	38.612136
295.965910	42.668762
295.976026	46.468244
295.986141	53.839156
295.996257	68.815782
296.006372	92.198122
296.016488	115.420462
296.026605	124.105659
296.036721	113.539428
296.046837	89.996054
296.056954	67.909822
296.067071	58.172162
296.077188	56.820934
296.087305	58.023991
296.097423	61.267048
296.107540	73.470105
296.117658	114.513162
296.127776	209.761934
296.137894	349.970705
296.148012	527.996620
296.158130	694.782534
296.168249	691.419877
296.178368	973.057220
296.188487	1382.705991
296.198606	1315.657620
296.208725	1071.306391
296.218844	1286.932305
296.228964	1538.118220
296.239084	1336.572706
296.249204	1058.084334
296.259324	1032.127391
296.269444	1004.778586
296.279565	967.046923
296.289685	1196.286688
296.299806	1250.463597
296.309927	869.137648
296.320048	512.143128
296.330170	414.068608
296.340291	283.942660
296.350413	203.228140
296.360535	143.696477
296.370657	107.496242
296.380779	93.193151
296.390901	87.752917
296.401024	86.672682
296.411146	86.283876
296.421269	83.392214
296.431392	80.409122
296.441516	75.666031
296.451639	69.231511
296.461763	63.078211
296.471886	55.056339
296.482010	47.045896
296.492134	41.864025
296.502259	39.853582
296.512383	42.494567
296.522508	48.129839
296.532633	51.490824
296.542758	51.234667
296.552883	48.138510
296.563008	43.659496
296.573134	40.077624
296.583259	34.410038
296.593385	26.473881
296.603511	18.326295
296.613637	11.327281
296.623764	6.762552
296.633890	4.020681
296.644017	3.393095
296.654144	1.502225
296.664271	0.348497
296.674398	1.149056
296.684525	2.121043
296.694653	4.058744
296.704781	6.767873
296.714908	8.374146
296.725037	6.128990
296.735165	1.803834
296.745293	-5.738465
296.755422	-15.017906
296.765551	-19.754491
296.775680	-19.245361
296.785809	-14.896232
296.795938	-8.764245
296.806067	-4.786544
296.816197	-4.083128
296.826327	-0.842570
296.836457	5.666560
296.846587	12.678217
296.856717	18.547016
296.866848	18.050102
296.876979	12.701758
296.887109	7.216272
296.897240	2.919357
296.907372	1.011014
296.917503	2.422671
296.927634	6.960042
296.937766	13.074556
296.947898	18.691927
296.958030	23.275012
296.968162	26.200954
296.978295	28.624040
296.988427	33.361411
296.998560	39.018782
297.008693	44.179010
297.018826	46.470667
297.028959	44.522323
297.039093	38.540024
297.049226	32.203438
297.059360	33.415425
297.069494	48.695982
297.079628	92.930825
297.089763	176.417097
297.099897	302.589083
297.110032	474.858212
297.120167	674.127341
297.130301	1045.756470
297.140437	1452.105599
297.150572	1906.380442
297.160708	2738.798143
297.170843	3600.067272
297.180979	4037.993544
297.191115	5217.091244
297.201251	7260.674659
297.211388	7077.395216
297.221524	4828.190060
