64.250772	-0.039853
64.253111	-2.635280
64.255449	-4.687850
64.257787	-6.283277
64.260126	-7.050132
64.262464	-4.159845
64.264803	-1.840986
64.267141	0.990753
64.269480	6.022492
64.271818	8.768517
64.274157	10.028827
64.276496	8.574851
64.278834	4.006590
64.281173	1.524043
64.283512	0.870068
64.285851	0.787521
64.288190	2.047832
64.290528	2.708142
64.292867	4.854166
64.295206	7.457334
64.297545	7.803358
64.299885	6.292240
64.302224	4.381122
64.304563	4.355718
64.306902	6.616028
64.309241	8.619196
64.311581	8.908077
64.313920	8.568388
64.316259	7.485841
64.318599	7.031866
64.320938	5.835033
64.323278	1.923915
64.325618	-4.674293
64.327957	-11.501072
64.330297	-15.299279
64.332636	-16.468915
64.334976	-13.781409
64.337316	-8.036759
64.339656	-3.149252
64.341996	-0.890317
64.344336	-2.374239
64.346676	-3.858160
64.349016	-4.342082
64.351356	-1.911718
64.353696	2.718646
64.356036	5.091867
64.358376	7.550802
64.360716	9.152595
64.363056	9.411530
64.365397	10.527608
64.367737	9.329401
64.370077	8.674050
64.372418	8.904414
64.374758	7.820492
64.377099	7.336571
64.379439	4.881220
64.381780	2.425870
64.384121	0.512095
64.386461	-0.458822
64.388802	4.198831
64.391143	11.256485
64.393483	15.914139
64.395824	18.057507
64.398165	15.772304
64.400506	10.487101
64.402847	4.373326
64.405188	0.516694
64.407529	1.317205
64.409870	5.660574
64.412211	12.346799
64.414553	17.975881
64.416894	19.804964
64.419235	19.662618
64.421576	19.548843
64.423918	17.349354
64.426259	13.235579
64.428601	7.093233
64.430942	1.779459
64.433284	-0.134316
64.435625	-1.133805
64.437967	-0.247580
64.440308	0.267217
64.442650	0.153715
64.444992	0.268784
64.447334	1.583854
64.449676	4.041780
64.452017	4.013992
64.454359	1.929061
64.456701	1.101274
64.459043	0.959200
64.461385	1.759984
64.463727	3.875053
64.466069	3.932979
64.468412	2.876620
64.470754	2.191689
64.473096	-0.321813
64.475438	-2.349600
64.477781	-1.577388
64.480123	2.794824
64.482466	10.195607
64.484808	17.653534
64.487150	21.425746
64.489493	22.283673
64.491836	18.998742
64.494178	10.656668
64.496521	3.086023
64.498864	-3.370336
64.501206	-7.140658
64.503549	-7.253836
64.505892	-6.624158
64.508235	-5.137337
64.510578	-2.479087
64.512921	-0.163695
64.515264	-1.676873
64.517607	-3.875767
64.519950	-4.131803
64.522293	0.040733
64.524636	6.498983
64.526980	8.928661
64.529323	6.872625
64.531666	1.445160
64.534009	-3.039447
64.536353	-3.838340
64.538696	-2.122948
64.541040	1.621016
64.543383	5.736409
64.545727	9.566087
64.548071	10.367194
64.550414	9.682587
64.552758	9.197979
64.555102	6.541944
64.557445	6.314479
64.559789	6.715935
64.562133	4.574533
64.564477	3.975989
64.566821	3.034588
64.569165	1.521758
64.571509	2.637500
64.573853	5.867527
64.576197	10.526126
64.578541	14.184724
64.580886	16.700466
64.583230	18.159065
64.585574	17.417663
64.587918	14.961976
64.590263	11.306289
64.592607	7.393459
64.594952	2.937772
64.597296	-1.689343
64.599641	-3.716459
64.601985	-4.857860
64.604330	-1.142119
64.606675	8.030766
64.609019	18.232222
64.611364	26.862249
64.613709	27.920848
64.616054	21.379446
64.618399	10.066966
64.620744	-2.531229
64.623089	-8.215138
64.625434	-7.641904
64.627779	-3.240098
64.630124	-0.981150
64.632469	-2.750773
64.634814	-4.091825
64.637159	-5.804306
64.639504	-3.631072
64.641850	-0.086409
64.644195	0.943968
64.646541	2.117202
64.648886	1.633293
64.651231	0.292241
64.653577	-3.191668
64.655923	-7.561291
64.658268	-6.416629
64.660614	-1.129109
64.662960	7.872696
64.665305	17.074502
64.667651	23.047735
64.669997	25.192398
64.672343	24.051346
64.674689	21.367437
64.677035	14.998141
64.679381	8.743130
64.681727	5.373833
64.684073	5.775965
64.686419	9.949526
64.688765	13.380229
64.691111	11.325218
64.693457	7.584493
64.695804	3.443768
64.698150	1.303043
64.700496	3.076604
64.702843	2.907307
64.705189	1.480868
64.707536	-0.917000
64.709882	-1.514868
64.712229	-1.712736
64.714576	-2.624890
64.716922	-2.737044
64.719269	-3.106340
64.721616	-2.047066
64.723963	-1.587791
64.726309	-2.985659
64.728656	-5.583527
64.731003	-7.695680
64.733350	-7.036406
64.735697	-3.348276
64.738044	-1.031575
64.740391	0.827983
64.742738	3.430399
64.745086	5.489957
64.747433	7.749515
64.749780	9.437645
64.752127	11.668632
64.754475	15.299619
64.756822	20.559177
64.759170	24.704450
64.761517	26.564008
64.763865	26.452138
64.766212	21.540267
64.768560	15.285540
64.770907	8.602241
64.773255	-1.252486
64.775603	-8.078642
64.777951	-9.390513
64.780299	-10.702383
64.782646	-8.385682
64.784994	-4.268981
64.787342	-1.295137
64.789690	3.507279
64.792038	6.766837
64.794386	8.169476
64.796734	10.057830
64.799083	10.746184
64.801431	9.434538
64.803779	5.294320
64.806127	-1.360183
64.808476	-7.871829
64.810824	-10.040618
64.813173	-6.809408
64.815521	-3.092482
64.817869	2.881586
64.820218	9.884225
64.822567	13.629722
64.824915	13.832361
64.827264	10.749287
64.829613	6.294783
64.831961	5.297423
64.834310	6.042919
64.836659	7.331273
64.839008	7.962484
64.841357	5.193695
64.843706	3.882049
64.846055	3.770403
64.848404	3.858757
64.850753	3.461396
64.853102	2.492761
64.855451	3.466983
64.857801	4.498347
64.860150	4.672569
64.862499	5.189648
64.864848	2.621013
64.867198	-1.233337
64.869547	-2.430544
64.871897	-1.399179
64.874246	0.946471
64.876596	2.492122
64.878945	5.866344
64.881295	8.583423
64.883645	11.271930
64.885995	13.046152
64.888344	11.620374
64.890694	9.737453
64.893044	7.511675
64.895394	8.543039
64.897744	10.545833
64.900094	8.805769
64.902444	6.951419
64.904794	3.954212
64.907144	0.757006
64.909494	-0.783058
64.911844	-4.208759
64.914195	-9.063030
64.916545	-13.460159
64.918895	-15.400146
64.921246	-13.940132
64.923596	-12.394403
64.925947	-9.677247
64.928297	-4.331518
64.930648	-0.614362
64.932998	2.817081
64.935349	6.819952
64.937700	8.594252
64.940050	9.254265
64.942401	10.457136
64.944752	9.631436
64.947103	8.548593
64.949454	9.637178
64.951804	10.325764
64.954155	9.900063
64.956506	5.931506
64.958858	3.020091
64.961209	2.508676
64.963560	3.225833
64.965911	5.257276
64.968262	3.631575
64.970613	1.804298
64.972965	3.634163
64.975316	7.721172
64.977667	14.408180
64.980019	19.123760
64.982370	19.267911
64.984722	16.812063
64.987074	12.327642
64.989425	7.043222
64.991777	2.073088
64.994128	-3.754190
64.996480	-5.495753
64.998832	-4.608744
65.001184	-4.407450
65.003536	-2.434727
65.005888	-0.833433
65.008240	1.110718
65.010592	5.712012
65.012944	9.799020
65.015296	10.228886
65.017648	8.744466
65.020000	4.460046
65.022352	0.061340
65.024704	-0.623081
65.027057	0.749642
65.029409	4.777943
65.031761	9.520529
65.034114	10.863115
65.036466	9.005702
65.038819	5.205431
65.041171	-0.880554
65.043524	-7.366539
65.045876	-11.195382
65.048229	-13.681367
65.050582	-14.881638
65.052935	-12.567623
65.055287	-7.882179
65.057640	-3.711022
65.059993	1.774422
65.062346	4.459865
65.064699	4.173880
65.067052	4.259324
65.069405	4.259053
65.071758	4.458782
65.074111	3.744225
65.076465	3.943955
65.078818	3.486541
65.081171	1.114842
65.083524	-2.828286
65.085878	-5.714272
65.088231	-5.658910
65.090585	-2.917835
65.092938	3.223241
65.095292	6.850031
65.097645	7.476821
65.099999	8.160753
65.102352	6.958972
65.104706	5.528619
65.107060	6.241123
65.109414	7.896484
65.111767	7.580417
65.114121	6.892921
65.116475	4.348283
65.118829	0.746501
65.121183	1.573291
65.123537	3.428652
65.125891	5.112585
65.128245	9.567946
65.130600	15.537593
65.132954	20.307240
65.135308	20.962602
65.137662	17.875106
65.140017	11.187610
65.142371	5.585828
65.144725	3.498333
65.147080	3.239568
65.149434	5.237947
65.151789	5.122040
65.154143	4.548990
65.156498	3.233083
65.158853	1.402890
65.161207	2.486983
65.163562	4.571075
65.165917	5.712311
65.168272	5.710690
65.170627	4.480497
65.172982	3.907447
65.175337	3.248683
65.177692	3.075632
65.180047	4.931154
65.182402	5.186675
65.184757	3.699340
65.187112	1.526290
65.189467	-0.618189
65.191823	-0.419810
65.194178	1.407140
65.196533	4.176947
65.198889	7.489611
65.201244	8.373704
65.203600	7.172082
65.205955	3.742090
65.208311	-0.887902
65.210666	-2.260751
65.213022	0.280686
65.215378	3.564979
65.217733	3.592130
65.220089	1.047852
65.222445	-3.524997
65.224801	-10.440703
65.227157	-15.013552
65.229513	-14.272116
65.231869	-11.044965
65.234225	-6.332100
65.236581	-1.762092
65.238937	-0.077798
65.241293	-0.479219
65.243649	-1.823497
65.246006	-4.082060
65.248362	-3.712052
65.250718	-2.284902
65.253075	-0.343465
65.255431	1.655114
65.257787	0.653694
65.260144	0.566559
65.262500	1.307995
65.264857	1.078236
65.267214	1.819905
65.269570	2.361574
65.271927	5.960386
65.274284	12.159198
65.276641	16.072296
65.278997	15.699679
65.281354	11.155634
65.283711	6.097303
65.286068	2.438972
65.288425	1.923499
65.290782	3.265168
65.293139	1.321123
65.295497	-1.280065
65.297854	-3.795539
65.300211	-6.225298
65.302568	-6.169343
65.304926	-3.713389
65.307283	-0.914577
65.309640	0.312807
65.311998	1.425905
65.314355	0.196145
65.316713	-2.347900
65.319070	-1.520517
65.321428	-0.321705
65.323786	3.277362
65.326143	8.647857
65.328501	12.475495
65.330859	13.817419
65.333217	10.587914
65.335574	7.101267
65.337932	6.386048
65.340290	8.756543
65.342648	12.869895
65.345006	15.183248
65.347364	16.239457
65.349723	15.809952
65.352081	15.066162
65.354439	12.208086
65.356797	8.121438
65.359155	4.949076
65.361514	2.005285
65.363872	0.118638
65.366231	-1.910867
65.368589	-3.340372
65.370948	-4.398448
65.373306	-5.142239
65.375665	-4.914600
65.378023	-4.686962
65.380382	-3.202181
65.382741	-1.002849
65.385099	0.082198
65.387458	-0.718469
65.389817	-1.147707
65.392176	-2.176946
65.394535	-3.263327
65.396894	-2.435423
65.399253	-0.521804
65.401612	2.763243
65.403971	5.134004
65.406330	7.390480
65.408689	10.846955
65.411049	10.589145
65.413408	8.845621
65.415767	6.502097
65.418126	2.158573
65.420486	1.243620
65.422845	2.642953
65.425205	3.099428
65.427564	3.870190
65.429924	3.355237
65.432283	2.868855
65.434643	2.925331
65.437003	2.467521
65.439363	0.552568
65.441722	-2.504975
65.444082	-4.076803
65.446442	-3.562917
65.448802	-1.220460
65.451162	3.150568
65.453522	7.121597
65.455882	8.864054
65.458242	9.692226
65.460602	10.520397
65.462962	7.777140
65.465322	5.062454
65.467683	5.147769
65.470043	3.747369
65.472403	4.432683
65.474764	4.946569
65.477124	3.631883
65.479485	2.574340
65.481845	2.173940
65.484206	2.773541
65.486566	2.201712
65.488927	0.744169
65.491288	-0.913374
65.493648	-1.342345
65.496009	-1.571316
65.498370	-4.314573
65.500731	-8.143287
65.503092	-10.772000
65.505452	-11.029285
65.507813	-7.686570
65.510174	-2.229569
65.512535	1.827432
65.514897	4.941575
65.517258	7.027147
65.519619	7.627005
65.521980	6.284006
65.524341	4.598150
65.526703	5.940865
65.529064	7.169294
65.531425	11.454867
65.533787	17.969010
65.536148	23.283154
65.538510	26.397298
65.540871	22.482870
65.543233	16.025585
65.545595	9.282586
65.547956	4.168158
65.550318	3.282302
65.552680	2.710731
65.555042	3.824875
65.557404	7.453304
65.559765	9.567687
65.562127	10.853498
65.564489	9.939310
65.566851	8.253692
65.569214	7.482361
65.571576	7.453886
65.573938	7.168269
65.576300	3.082652
65.578662	0.968463
65.581025	1.711417
65.583387	3.654371
65.585749	7.883040
65.588112	5.568851
65.590474	-2.059624
65.592837	-6.945241
65.595199	-8.402287
65.597562	-5.573618
65.599924	-0.773521
65.602287	2.055147
65.604650	2.912387
65.607013	2.141055
65.609375	1.569724
65.611738	1.912678
65.614101	2.569918
65.616464	4.341443
65.618827	5.741752
65.621190	5.827775
65.623553	3.770940
65.625916	3.914106
65.628279	6.285843
65.630642	5.000437
65.633006	3.629317
65.635369	2.743911
65.637732	0.858506
65.640096	1.601671
65.642459	3.659123
65.644822	3.345145
65.647186	2.716882
65.649549	3.088620
65.651913	4.288928
65.654277	7.632094
65.656640	12.232402
65.659004	16.832711
65.661368	21.633019
65.663731	22.947613
65.666095	20.519351
65.668459	17.062516
65.670823	8.748539
65.673187	-0.136867
65.675551	-3.422273
65.677915	-4.593216
65.680279	-3.049873
65.682643	0.979184
65.685007	2.208240
65.687372	1.237297
65.689736	0.580640
65.692100	-0.161732
65.694464	-1.046961
65.696829	-0.646476
65.699193	1.354010
65.701558	5.868781
65.703922	9.069266
65.706287	7.269751
65.708651	4.555951
65.711016	1.670722
65.713381	4.642636
65.715745	12.157407
65.718110	17.272178
65.720475	18.958378
65.722840	14.644577
65.725205	10.816491
65.727570	8.845548
65.729934	5.903176
65.732299	3.760805
65.734665	2.618433
65.737030	3.590483
65.739395	6.219677
65.741760	6.420299
65.744125	5.735206
65.746490	5.935828
65.748856	5.393593
65.751221	5.051358
65.753586	2.309123
65.755952	-2.661684
65.758317	-3.603919
65.760683	-0.146154
65.763049	4.425896
65.765414	8.655090
65.767780	12.769997
65.770145	12.770619
65.772511	10.685527
65.774877	9.743292
65.777243	5.115342
65.779609	1.058821
65.781975	1.316586
65.784340	2.002922
65.786706	5.232116
65.789073	10.375595
65.791439	12.433360
65.793805	9.462553
65.796171	2.920410
65.798537	-3.421732
65.800903	-4.278161
65.803270	-1.448875
65.805636	3.637554
65.808002	10.295411
65.810369	11.067554
65.812735	7.896840
65.815102	4.154698
65.817468	-1.016016
65.819835	-1.615302
65.822201	1.671127
65.824568	4.900413
65.826935	6.843984
65.829302	3.273270
65.831668	-2.926015
65.834035	-7.182444
65.836402	-10.896015
65.838769	-12.095300
65.841136	-10.694586
65.843503	-6.436729
65.845870	-0.521728
65.848237	5.478986
65.850604	8.308272
65.852971	7.480415
65.855339	5.538319
65.857706	1.596223
65.860073	-2.888730
65.862441	-5.116541
65.864808	-4.030065
65.867175	-2.429304
65.869543	0.428600
65.871910	3.515075
65.874278	4.687265
65.876646	5.088026
65.879013	6.374501
65.881381	6.718119
65.883749	5.947452
65.886116	7.491070
65.888484	8.834688
65.890852	7.978307
65.893220	9.007639
65.895588	10.922686
65.897956	10.837733
65.900324	11.124208
65.902692	8.467826
65.905060	5.697159
65.907428	8.212206
65.909797	10.241538
65.912165	11.556585
65.914533	11.070203
65.916901	9.012393
65.919270	9.497440
65.921638	11.925345
65.924007	14.638963
65.926375	13.752582
65.928744	10.666200
65.931112	8.522676
65.933481	7.464866
65.935850	10.121341
65.938218	13.206389
65.940587	14.634293
65.942956	11.833626
65.945325	6.661530
65.947694	2.060863
65.950063	-3.196947
65.952431	-6.397615
65.954800	-6.741139
65.957170	-4.827520
65.959539	-2.542473
65.961908	-1.085998
65.964277	-1.200951
65.966646	-3.544475
65.969015	-4.287999
65.971385	-3.031524
65.973754	0.880731
65.976124	4.650128
65.978493	4.905240
65.980862	2.388923
65.983232	-1.641680
65.985602	-4.843712
65.987971	-7.245743
65.990341	-6.076346
65.992710	-2.021234
65.995080	1.891020
65.997450	8.488989
65.999820	13.915529
66.002190	15.970641
66.004560	16.368609
66.006929	14.195149
66.009299	8.507404
66.011670	3.962515
66.014040	0.046198
66.016410	-2.555833
66.018780	-1.243579
66.021150	0.240104
66.023520	2.838073
66.025891	5.407470
66.028261	4.462582
66.030631	1.631979
66.033002	-2.314156
66.035372	-3.688863
66.037743	0.422145
66.040113	7.447439
66.042484	11.387018
66.044854	11.326597
66.047225	7.923320
66.049596	0.862899
66.051967	-3.711808
66.054337	-3.943657
66.056708	-3.832649
66.059079	-2.007355
66.061450	0.932224
66.063821	1.328946
66.066192	0.325668
66.068563	-0.334752
66.070934	-0.252316
66.073305	3.630120
66.075676	9.712557
66.078048	16.537850
66.080419	22.820287
66.082790	23.331295
66.085162	20.299445
66.087533	14.067596
66.089904	5.635747
66.092276	1.289963
66.094647	-0.941536
66.097019	-2.001606
66.099391	0.595467
66.101762	3.763968
66.104134	6.589613
66.106506	9.243828
66.108877	6.983758
66.111249	2.437974
66.113621	0.577904
66.115993	2.717834
66.118365	7.257764
66.120737	12.769123
66.123109	17.366196
66.125481	17.706126
66.127853	16.217484
66.130225	11.014557
66.132598	4.697344
66.134970	1.151560
66.137342	-2.137082
66.139714	-0.825723
66.142087	3.057064
66.144459	4.425566
66.146832	5.994067
66.149204	7.476854
66.151577	5.474384
66.153949	3.186200
66.156322	3.126588
66.158695	2.124118
66.161067	2.121648
66.163440	1.462035
66.165813	-0.997577
66.168186	-2.714333
66.170559	-2.316803
66.172931	1.852156
66.175304	6.335401
66.177677	9.932931
66.180051	9.301890
66.182424	5.270848
66.184797	0.096950
66.187170	-4.362663
66.189543	-4.907990
66.191916	-2.567602
66.194290	1.315642
66.196663	5.484601
66.199036	7.939274
66.201410	8.793947
66.203783	7.248620
66.206157	5.903293
66.208530	6.272252
66.210904	6.841766
66.213278	8.496994
66.215651	9.466508
66.218025	9.236021
66.220399	6.976964
66.222773	3.975049
66.225147	1.115991
66.227520	-2.971638
66.229894	-4.259267
66.232268	-4.918325
66.234642	-6.234525
66.237017	-3.522154
66.239391	-1.952640
66.241765	-0.783127
66.244139	2.129244
66.246513	1.155901
66.248888	1.811129
66.251262	3.009214
66.253636	3.321585
66.256011	4.691099
66.258385	5.174898
66.260760	7.430126
66.263134	9.599640
66.265509	9.797725
66.267883	9.910096
66.270258	8.908823
66.272633	8.393263
66.275007	9.449132
66.277382	9.162144
66.279757	7.903728
66.282132	4.873883
66.284507	1.615466
66.286882	1.585621
66.289257	1.527205
66.291632	3.725931
66.294007	6.667515
66.296382	9.580527
66.298757	14.207824
66.301133	15.835122
66.303508	13.462420
66.305883	11.404003
66.308259	11.745587
66.310634	12.972885
66.313009	12.714468
66.315385	10.341766
66.317760	6.997635
66.320136	4.653504
66.322512	4.252231
66.324887	1.193814
66.327263	-3.036031
66.329639	-6.208020
66.332014	-6.780009
66.334390	-2.609141
66.336766	1.247441
66.339142	3.961166
66.341518	5.246320
66.343894	4.617188
66.346270	5.245199
66.348646	6.587496
66.351022	8.558364
66.353398	8.300660
66.355774	2.385814
66.358151	-3.357604
66.360527	-4.872450
66.362903	-3.930153
66.365280	-1.159285
66.367656	-0.531274
66.370033	-1.617549
66.372409	-1.532395
66.374786	1.238473
66.377162	6.495055
66.379539	10.151637
66.381915	12.751077
66.384292	13.093373
66.386669	8.092813
66.389046	1.378735
66.391423	-6.335343
66.393799	-11.192278
66.396176	-9.106355
66.398553	-3.420433
66.400930	1.894060
66.403307	3.808554
66.405684	1.523048
66.408062	-0.191030
66.410439	-1.190822
66.412816	-0.533471
66.415193	4.295308
66.417571	6.524087
66.419948	6.267152
66.422325	6.895932
66.424703	3.353283
66.427080	-1.675081
66.429458	-4.532016
66.431835	-6.417522
66.434213	-5.731600
66.436591	-2.017106
66.438968	1.468816
66.441346	3.097595
66.443724	3.154946
66.446102	2.383725
66.448479	2.299024
66.450857	3.385751
66.453235	5.929621
66.455613	8.902063
66.457991	10.845933
66.460369	9.332660
66.462748	5.847958
66.465126	2.763257
66.467504	-2.635730
66.469882	-6.663289
66.472260	-8.062276
66.474639	-8.661263
66.477017	-5.574536
66.479396	-0.516380
66.481774	0.770347
66.484152	1.628503
