79.357605	-6.038684
79.362843	-3.037871
79.368081	-0.212057
79.373319	-0.386243
79.378557	1.539570
79.383796	3.065384
79.389035	0.666197
79.394274	1.292011
79.399513	3.517825
79.404752	3.643638
79.409992	6.294452
79.415231	8.120266
79.420471	7.096079
79.425711	6.596893
79.430951	4.422707
79.436191	3.798520
79.441432	3.099334
79.446673	2.175147
79.451913	1.925961
79.457154	0.924677
79.462396	1.823392
79.467637	3.922107
79.472879	6.945823
79.478120	8.819538
79.483362	6.743254
79.488604	5.341969
79.493846	5.040685
79.499089	3.239400
79.504331	0.638116
79.509574	-4.163169
79.514817	-6.064454
79.520060	-1.415738
79.525303	1.080885
79.530547	2.477509
79.535791	0.224132
79.541034	-5.304244
79.546278	-3.132621
79.551522	1.639002
79.556767	6.260626
79.562011	9.407249
79.567256	8.678873
79.572501	7.600496
79.577746	4.947120
79.582991	1.143743
79.588236	-2.434634
79.593482	-4.815088
79.598727	-5.770543
79.603973	-4.950997
79.609219	-1.681452
79.614465	0.413094
79.619712	0.457639
79.624958	-0.897815
79.630205	-3.653270
79.635452	-1.133725
79.640699	6.660821
79.645946	12.530366
79.651194	13.399912
79.656441	7.844457
79.661689	1.264054
79.666937	-1.641350
79.672185	-1.071753
79.677433	2.297844
79.682682	4.217440
79.687930	2.412037
79.693179	1.681633
79.698428	0.126230
79.703677	-3.404173
79.708927	-2.234577
79.714176	1.410020
79.719426	4.779616
79.724676	10.774213
79.729926	13.843916
79.735176	9.338618
79.740426	1.808321
79.745677	-6.571977
79.750927	-11.127274
79.756178	-6.757572
79.761429	1.012131
79.766680	10.931833
79.771932	17.701536
79.777183	16.721238
79.782435	13.240941
79.787687	5.535643
79.792939	-0.319654
79.798191	-0.199754
79.803444	0.220147
79.808696	0.990047
79.813949	0.384947
79.819202	-2.845152
79.824455	-2.000252
79.829709	0.519649
79.834962	1.939549
79.840216	2.859450
79.845469	2.829350
79.850723	5.349251
79.855978	7.544151
79.861232	10.014051
79.866486	11.134285
79.871741	10.854518
79.876996	13.224751
79.882251	13.269985
79.887506	9.190218
79.892762	1.785451
79.898017	-5.869315
79.903273	-7.524082
79.908529	-3.928849
79.913785	3.041385
79.919041	8.511618
79.924297	11.881851
79.929554	12.227085
79.934811	9.372827
79.940068	6.943570
79.945325	3.739312
79.950582	2.660055
79.955839	6.480797
79.961097	11.301539
79.966355	12.597282
79.971613	11.618024
79.976871	8.863767
79.982129	4.634509
79.987388	3.555252
79.992646	2.300994
79.997905	0.496737
80.003164	0.193197
80.008423	-1.585342
80.013683	1.511118
80.018942	5.857578
80.024202	5.604039
80.029462	5.875499
80.034722	0.471960
80.039982	-6.581580
80.045242	-6.335119
80.050503	-0.688659
80.055764	6.907802
80.061024	10.304262
80.066285	7.150723
80.071547	1.348128
80.076808	0.295534
80.082070	-0.407060
80.087331	-3.184654
80.092593	-3.462249
80.097856	-5.089843
80.103118	-2.767437
80.108380	3.829968
80.113643	7.602374
80.118906	10.724780
80.124169	12.197186
80.129432	13.369591
80.134695	13.316997
80.139959	12.040577
80.145222	9.939156
80.150486	7.912736
80.155750	8.811315
80.161014	9.159894
80.166279	9.558474
80.171543	9.882053
80.176808	7.180633
80.182073	3.704212
80.187338	0.327792
80.192603	-4.073629
80.197868	-5.050049
80.203134	-1.751470
80.208400	3.673495
80.213666	10.048459
80.218932	13.948424
80.224198	13.373389
80.229464	10.098353
80.234731	5.898318
80.239998	0.098283
80.245265	-4.376753
80.250532	-6.126788
80.255799	-5.426823
80.261067	-1.901859
80.266334	2.648106
80.271602	5.723071
80.276870	6.224598
80.282138	5.401126
80.287406	5.452653
80.292675	4.479181
80.297944	5.905709
80.303212	8.957236
80.308481	8.783764
80.313751	8.085292
80.319020	6.636819
80.324290	3.663347
80.329559	1.639875
80.334829	2.741402
80.340099	4.342930
80.345369	6.671151
80.350640	8.974372
80.355910	10.127592
80.361181	10.730813
80.366452	7.634034
80.371723	6.512255
80.376994	7.815476
80.382266	10.018696
80.387538	11.621917
80.392809	6.900138
80.398081	-1.646641
80.403353	-8.768420
80.408626	-8.040200
80.413898	-3.135213
80.419171	2.944773
80.424444	9.024759
80.429717	11.854745
80.434990	17.259731
80.440263	20.164717
80.445537	16.644704
80.450810	9.299690
80.456084	1.504676
80.461358	-1.590338
80.466632	-2.460352
80.471907	-0.830366
80.477181	2.199620
80.482456	4.006380
80.487731	8.088140
80.493006	11.219900
80.498281	10.851659
80.503557	8.733419
80.508832	5.665179
80.514108	3.621938
80.519384	3.678698
80.524660	6.435458
80.529936	10.767217
80.535213	14.873977
80.540489	15.355737
80.545766	9.212497
80.551043	1.845972
80.556320	-3.995553
80.561598	-8.187077
80.566875	-7.153602
80.572153	-2.595126
80.577431	2.263349
80.582709	6.971825
80.587987	9.455300
80.593265	6.488776
80.598544	1.372251
80.603822	-0.944273
80.609101	-0.760798
80.614380	2.822678
80.619660	6.132747
80.624939	6.192817
80.630219	7.277887
80.635498	8.412956
80.640778	9.998026
80.646058	11.508095
80.651339	8.743165
80.656619	3.428235
80.661900	-0.536696
80.667180	-3.651626
80.672461	-2.216556
80.677742	2.193513
80.683024	4.153583
80.688305	8.815067
80.693587	12.351551
80.698869	14.438035
80.704151	16.049518
80.709433	14.586002
80.714715	13.597486
80.719998	10.783970
80.725280	6.395454
80.730563	5.381938
80.735846	5.168422
80.741129	5.479906
80.746413	5.241390
80.751696	3.452874
80.756980	-0.034458
80.762264	-4.171789
80.767548	-4.759121
80.772832	-3.621452
80.778117	-0.083784
80.783401	6.128885
80.788686	8.191554
80.793971	7.354222
80.799256	6.016891
80.804541	2.529559
80.809827	1.567228
80.815112	3.654897
80.820398	6.867565
80.825684	9.556150
80.830970	10.294735
80.836256	10.358320
80.841543	6.221904
80.846830	1.735489
80.852116	1.549074
80.857403	2.062659
80.862690	4.251244
80.867978	7.164828
80.873265	8.253413
80.878553	7.741998
80.883841	6.905583
80.889129	10.044168
80.894417	12.833374
80.899706	11.897580
80.904994	9.711786
80.910283	5.075992
80.915572	1.315198
80.920861	4.254404
80.926150	7.343610
80.931439	6.582816
80.936729	4.022022
80.942019	-1.413772
80.947309	-0.424566
80.952599	5.539640
80.957889	8.678846
80.963180	8.693365
80.968470	2.232884
80.973761	-3.052597
80.979052	-4.663079
80.984343	-5.773560
80.989634	-7.059041
80.994926	-6.894522
81.000218	-2.655003
81.005509	4.459516
81.010801	9.549035
81.016094	11.713554
81.021386	10.403072
81.026678	8.167591
81.031971	8.822262
81.037264	9.551932
81.042557	9.306603
81.047850	6.461274
81.053144	0.390944
81.058437	-6.254385
81.063731	-13.099715
81.069025	-13.795044
81.074319	-8.240373
81.079613	-1.785703
81.084908	5.468968
81.090202	11.998638
81.095497	14.128309
81.100792	9.923171
81.106087	4.718034
81.111382	-1.112104
81.116678	-5.817241
81.121974	-3.997379
81.127269	-0.277516
81.132565	3.692346
81.137861	4.562209
81.143158	2.357071
81.148454	2.901934
81.153751	1.521797
81.159048	2.116659
81.164345	6.086522
81.169642	6.571786
81.174939	6.407050
81.180237	5.367314
81.185535	3.527578
81.190833	3.962842
81.196131	6.523107
81.201429	8.908371
81.206727	7.468635
81.212026	-0.346101
81.217325	-7.885837
81.222624	-8.825573
81.227923	-4.090309
81.233222	6.319956
81.238521	14.030842
81.243821	12.466729
81.249121	6.602616
81.254421	0.338503
81.259721	-1.650610
81.265021	-0.364723
81.270322	1.596163
81.275622	3.557050
81.280923	2.217937
81.286224	5.253824
81.291525	8.939711
81.296827	11.225598
81.302128	12.961484
81.307430	8.898169
81.312732	4.659854
81.318034	0.096538
81.323336	-2.716777
81.328638	0.619907
81.333941	9.006592
81.339244	16.443276
81.344546	19.954961
81.349850	19.366645
81.355153	11.528330
81.360456	3.190014
81.365760	-1.573301
81.371064	-3.061617
81.376367	3.526018
81.381672	12.763653
81.386976	18.726287
81.392280	19.588922
81.397585	15.351556
81.402890	10.239191
81.408195	6.951825
81.413500	8.464460
81.418805	11.027094
81.424111	7.089729
81.429416	2.352363
81.434722	0.764998
81.440028	0.752632
81.445334	7.116344
81.450641	14.355055
81.455947	13.293766
81.461254	10.307477
81.466561	8.146189
81.471868	4.634900
81.477175	4.423611
81.482483	4.587322
81.487790	6.351033
81.493098	8.789745
81.498406	9.228456
81.503714	8.667167
81.509022	3.030878
81.514331	-1.304235
81.519639	-1.589348
81.524948	1.875539
81.530257	7.490425
81.535566	12.030312
81.540875	13.145199
81.546185	11.485086
81.551494	9.224972
81.556804	7.089859
81.562114	7.254746
81.567424	6.344633
81.572735	5.384519
81.578045	5.574406
81.583356	5.715537
81.588667	6.756669
81.593978	6.697800
81.599289	3.063931
81.604600	-2.319937
81.609912	-4.428806
81.615224	-1.237675
81.620535	5.303457
81.625847	9.644588
81.631160	8.635719
81.636472	4.451851
81.641785	3.467982
81.647097	4.859113
81.652410	5.451527
81.657723	9.568941
81.663037	11.511355
81.668350	11.478769
81.673664	10.696183
81.678978	5.113597
81.684292	0.131011
81.689606	0.123425
81.694920	5.140839
81.700234	9.208253
81.705549	11.250667
81.710864	7.568081
81.716179	-2.289505
81.721494	-8.995802
81.726809	-11.527099
81.732125	-9.658396
81.737441	-3.639693
81.742757	2.654010
81.748073	7.122713
81.753389	9.591416
81.758705	11.410119
81.764022	9.803822
81.769338	3.647525
81.774655	-2.883772
81.779972	-7.465069
81.785290	-6.521366
81.790607	-2.326399
81.795925	1.818568
81.801242	6.663534
81.806560	8.258501
81.811878	9.628468
81.817197	11.423435
81.822515	9.193402
81.827834	8.038369
81.833153	8.733336
81.838472	8.528303
81.843791	8.798270
81.849110	9.768236
81.854430	8.638203
81.859749	8.059378
81.865069	7.230553
81.870389	1.601728
81.875709	-3.902098
81.881030	-6.780923
81.886350	-5.284748
81.891671	0.186427
81.896992	2.582602
81.902313	1.428776
81.907634	-0.350049
81.912955	-1.628874
81.918277	0.817301
81.923599	6.763476
81.928921	9.560773
81.934243	8.683071
81.939565	7.905369
81.944887	4.652666
81.950210	1.299964
81.955533	0.522261
81.960856	-0.730441
81.966179	-0.383143
81.971502	0.489154
81.976826	-0.738548
81.982149	-3.216251
81.987473	-3.468953
81.992797	-1.496655
81.998121	4.026653
82.003446	10.474962
82.008770	10.073271
82.014095	6.596579
82.019420	3.319888
82.024745	-0.656803
82.030070	-2.458495
82.035395	0.614814
82.040721	4.463123
82.046046	8.586431
82.051372	9.309740
82.056698	5.308049
82.062025	3.431357
82.067351	0.755542
82.072678	-0.195273
82.078004	1.228911
82.083331	-2.046904
82.088658	-6.047720
82.093986	-3.148535
82.099313	0.975649
82.104641	6.999834
82.109969	15.874018
82.115296	16.398203
82.120625	11.597387
82.125953	7.321572
82.131281	2.370756
82.136610	3.870662
82.141939	7.620568
82.147268	9.420474
82.152597	9.870379
82.157926	5.920285
82.163256	2.145191
82.168586	0.170097
82.173915	-1.029998
82.179246	-2.155092
82.184576	-0.630186
82.189906	3.319719
82.195237	8.294625
82.200567	12.319531
82.205898	11.844988
82.211229	7.995445
82.216561	3.870902
82.221892	1.471360
82.227224	-0.878183
82.232555	-4.052726
82.237887	-3.702269
82.243219	0.198188
82.248552	6.098646
82.253884	11.399103
82.259217	8.549560
82.264550	3.175017
82.269883	0.450475
82.275216	0.376303
82.280549	6.402132
82.285883	10.777961
82.291216	13.028790
82.296550	13.904619
82.301884	8.930448
82.307218	6.181276
82.312553	4.707105
82.317887	0.057934
82.323222	-1.266237
82.328557	0.584592
82.333892	0.535421
82.339227	1.061249
82.344562	3.612265
82.349898	5.538280
82.355234	6.939296
82.360570	8.865311
82.365906	10.241327
82.371242	7.842342
82.376578	2.243358
82.381915	-4.155626
82.387252	-8.704611
82.392589	-8.553595
82.397926	-3.577580
82.403263	3.448436
82.408601	5.849451
82.413938	6.150119
82.419276	6.900787
82.424614	8.051454
82.429952	8.202122
82.435291	5.777790
82.440629	1.553457
82.445968	-2.145875
82.451307	-1.795207
82.456646	0.530461
82.461985	3.806128
82.467324	5.781796
82.472664	3.257464
82.478003	-0.441868
82.483343	-5.966501
82.488683	-9.491134
82.494024	-5.340766
82.499364	0.034601
82.504705	4.084969
82.510045	7.610336
82.515386	7.610704
82.520727	7.486071
82.526069	9.486438
82.531410	6.511806
82.536752	-0.012827
82.542094	-6.487459
82.547436	-11.287092
82.552778	-8.636868
82.558120	-2.036644
82.563462	3.263581
82.568805	6.763805
82.574148	7.939029
82.579491	5.289253
82.584834	0.364477
82.590177	-2.085298
82.595521	-2.935074
82.600865	-2.934850
82.606209	3.840374
82.611553	8.190598
82.616897	8.640823
82.622241	10.341510
82.627586	7.867198
82.632930	5.142885
82.638275	2.168573
82.643620	-1.780740
82.648966	-3.955052
82.654311	-5.954365
82.659657	-4.503677
82.665002	-0.202990
82.670348	3.922698
82.675695	5.823385
82.681041	2.399073
82.686387	-6.400240
82.691734	-13.023973
82.697081	-13.722706
82.702428	-6.921439
82.707775	8.204828
82.713122	15.931095
82.718470	15.607362
82.723817	12.708629
82.729165	7.309895
82.734513	2.336162
82.739861	0.587429
82.745210	-1.461304
82.750558	-6.060037
82.755907	-9.058770
82.761256	-8.506838
82.766605	-5.804905
82.771954	-1.752973
82.777304	5.748959
82.782653	8.675892
82.788003	5.227824
82.793353	2.154757
82.798703	-0.343311
82.804053	1.658621
82.809404	6.260554
82.814754	7.287486
82.820105	4.639418
82.825456	2.491351
82.830807	1.844000
82.836158	0.896648
82.841510	1.499297
82.846861	1.201946
82.852213	0.379595
82.857565	2.607244
82.862917	5.459893
82.868270	6.537542
82.873622	6.690190
82.878975	7.792839
82.884328	10.095488
82.889681	10.223137
82.895034	5.825786
82.900387	-0.245836
82.905741	-5.517457
82.911095	-6.064079
82.916449	-0.485700
82.921803	5.892678
82.927157	8.821057
82.932511	8.024435
82.937866	8.002814
82.943221	10.731192
82.948575	14.034571
82.953931	14.712949
82.959286	10.366328
82.964641	3.019706
82.969997	-2.876211
82.975353	-3.647128
82.980709	2.056955
82.986065	6.911038
82.991421	12.640121
82.996778	17.144204
83.002134	13.548286
83.007491	10.927369
83.012848	7.306452
83.018205	4.710535
83.023563	7.514618
83.028920	9.718701
83.034278	13.822783
83.039636	15.277509
83.044994	13.082235
83.050352	9.436960
83.055710	1.966686
83.061069	-3.403589
83.066428	-3.423863
83.071787	0.380862
83.077146	4.885588
83.082505	9.415313
83.087864	12.370039
83.093224	11.974764
83.098584	8.504490
83.103944	4.159215
83.109304	2.164490
83.114664	-0.030235
83.120024	-0.174961
83.125385	1.205314
83.130746	1.160589
83.136107	0.040863
83.141468	-0.378862
83.146829	1.901412
83.152191	1.881687
83.157553	-0.438038
83.162914	1.567236
83.168276	0.922511
83.173639	1.852786
83.179001	7.558490
83.184363	9.789195
83.189726	14.619900
83.195089	16.900605
83.200452	15.306309
83.205815	12.112014
83.211179	3.567719
83.216542	-4.426576
83.221906	-6.620872
83.227270	-4.890167
83.232634	-0.559462
83.237998	5.721243
83.243363	6.201948
83.248727	4.057946
83.254092	2.538944
83.259457	2.569943
83.264822	6.350941
83.270187	9.606940
83.275553	10.937938
83.280919	11.968937
83.286284	10.199935
83.291650	8.555933
83.297017	9.186932
83.302383	9.042930
83.307749	10.323929
83.313116	10.004927
83.318483	6.936074
83.323850	2.342220
83.329217	0.498367
83.334585	2.704514
83.339952	5.060661
83.345320	6.341807
83.350688	7.597954
83.356056	8.779101
83.361424	10.610248
83.366792	12.516394
83.372161	14.172541
83.377530	16.378688
83.382899	13.659834
83.388268	7.559755
83.393637	1.009676
83.399007	-4.190403
83.404376	-5.165483
83.409746	-3.740562
83.415116	-1.865641
83.420486	-1.390721
83.425856	-2.565800
83.431227	-3.190879
83.436598	-2.390959
83.441968	-2.066038
83.447339	-0.866117
83.452711	3.058804
83.458082	3.452611
83.463453	2.546419
83.468825	2.065227
83.474197	0.209035
83.479569	-0.822157
83.484941	0.771651
83.490314	3.340459
83.495686	5.409267
83.501059	10.178075
83.506432	11.571883
83.511805	9.165691
83.517178	7.634499
83.522552	4.328307
83.527925	5.591251
83.533299	9.579194
83.538673	13.267138
83.544047	15.505082
83.549421	12.393026
83.554796	9.130970
83.560170	5.418913
83.565545	3.781857
83.570920	3.194801
83.576295	2.382745
83.581671	2.420689
83.587046	2.483632
83.592422	4.796576
83.597798	5.060268
83.603174	2.898960
83.608550	0.212652
83.613926	0.426344
83.619303	5.415035
83.624679	8.853727
83.630056	9.392419
83.635433	7.531111
83.640811	6.194803
83.646188	9.083495
83.651566	12.247186
83.656943	13.285878
83.662321	13.024570
83.667699	11.214272
83.673078	8.028974
83.678456	5.143676
83.683835	1.333379
83.689213	-1.401919
83.694592	-2.062217
83.699971	-1.222515
83.705351	1.867187
83.710730	4.531889
83.716110	7.421591
83.721490	6.211293
83.726870	0.925995
83.732250	-1.284303
83.737630	-0.893328
83.743011	1.322646
83.748391	3.838620
83.753772	3.429594
83.759153	4.970568
83.764535	7.636542
83.769916	8.502517
83.775297	8.043491
83.780679	5.934465
83.786061	3.850439
83.791443	2.216413
83.796825	1.157387
83.802208	-1.351638
83.807590	-4.259140
83.812973	-4.266641
83.818356	-1.299142
83.823739	3.143357
83.829122	5.360856
83.834506	3.678355
83.839889	1.795854
83.845273	-0.086647
83.850657	2.555852
83.856041	8.248351
83.861426	11.640850
83.866810	13.858349
83.872195	11.000847
83.877580	5.120104
83.882965	-1.835640
83.888350	-6.666383
83.893735	-6.897127
83.899121	-5.152870
83.904506	0.716386
83.909892	4.485643
83.915278	5.454899
83.920665	7.524156
83.926051	5.668412
83.931438	2.462669
83.936824	0.181925
83.942211	-1.898818
83.947598	-0.352603
83.952985	2.893612
83.958373	4.989827
83.963760	5.111042
83.969148	2.107257
83.974536	-0.421528
83.979924	-3.000312
83.985313	-4.304097
83.990701	-1.957882
83.996090	-2.561667
84.001479	-1.590452
84.006867	2.955763
84.012257	5.651978
84.017646	9.425309
84.023035	10.948640
84.028425	6.146972
84.033815	-0.229697
84.039205	-7.131366
84.044595	-6.683035
84.049986	3.115296
84.055376	11.588627
84.060767	16.911958
84.066158	15.360289
84.071549	7.758621
84.076940	1.881952
84.082331	-1.919717
84.087723	0.630833
84.093115	5.531383
84.098507	7.456933
84.103899	9.182483
84.109291	7.358033
84.114683	3.133583
84.120076	3.334133
84.125469	3.859683
84.130862	5.260233
84.136255	7.860783
84.141648	8.611333
84.147042	8.086883
84.152435	6.162433
84.157829	3.015241
84.163223	-0.306950
84.168617	-0.979142
84.174012	-1.901333
84.179406	-1.973525
84.184801	-0.770716
84.190196	1.107092
84.195591	4.959901
84.200986	9.037709
84.206381	10.040518
84.211777	9.318326
84.217173	8.021135
84.222568	6.798943
84.227965	9.803981
84.233361	12.509019
84.238757	10.164057
84.244154	3.894095
84.249551	-1.750867
84.254947	-3.520829
84.260345	-0.665791
84.265742	4.239247
84.271139	5.794285
84.276537	4.099323
84.281935	3.854361
84.287333	6.484399
84.292731	9.764437
84.298129	12.971605
84.303528	12.503772
84.308926	6.335939
84.314325	3.593107
84.319724	1.025274
84.325123	-1.617558
84.330523	-0.860391
84.335922	0.321777
84.341322	4.528944
84.346722	8.286112
84.352122	8.568279
84.357522	7.625447
84.362922	3.982614
84.368323	3.416742
84.373724	7.850870
84.379125	9.659998
84.384526	12.269126
84.389927	13.628254
84.395328	9.937382
84.400730	6.446510
84.406132	1.405638
84.411534	-0.360234
