473.636692	-7.138653
473.643040	-1.633499
473.649389	6.746654
473.655737	15.251807
473.662086	20.194461
473.668435	22.324614
473.674783	22.892267
473.681132	23.710306
473.687481	22.903345
473.693829	16.408884
473.700178	6.539422
473.706527	-3.955039
473.712876	-11.824500
473.719225	-16.881461
473.725574	-17.375923
473.731923	-15.995384
473.738272	-12.864845
473.744621	-6.734306
473.750971	-4.666268
473.757320	-2.785729
473.763669	-0.530190
473.770018	-1.649651
473.776368	-0.394112
473.782717	4.236426
473.789067	7.241965
473.795416	4.810004
473.801766	0.128043
473.808115	-6.053919
473.814465	-11.860880
473.820814	-8.855341
473.827164	-3.787302
473.833514	0.218236
473.839864	5.848775
473.846213	8.541814
473.852563	8.422353
473.858913	7.552892
473.865263	7.870930
473.871613	11.688969
473.877963	18.257008
473.884313	21.450047
473.890663	20.830585
473.897013	17.086124
473.903364	14.466663
473.909714	13.659702
473.916064	12.415240
473.922415	11.733279
473.928765	10.051318
473.935115	9.869357
473.941466	13.812740
473.947816	16.631124
473.954167	16.512008
473.960517	14.517891
473.966868	9.898775
473.973219	6.717159
473.979569	3.035542
473.985920	1.666426
473.992271	2.422310
473.998622	-0.071807
474.004973	-0.253423
474.011324	1.564961
474.017675	5.695844
474.024026	10.889228
474.030377	10.770112
474.036728	8.338496
474.043079	3.531879
474.049430	-1.337237
474.055781	-0.393853
474.062133	0.049530
474.068484	-3.694586
474.074835	-5.938702
474.081187	-5.682819
474.087538	-1.801935
474.093890	1.453949
474.100241	1.397332
474.106593	-1.034284
474.112944	-3.278400
474.119296	1.477483
474.125648	8.358367
474.131999	10.114251
474.138351	5.245134
474.144703	-3.873982
474.151055	-11.680598
474.157407	-16.674715
474.163759	-15.731331
474.170111	-9.850447
474.176463	-2.719564
474.182815	4.411320
474.189167	9.667204
474.195519	12.298087
474.201871	10.804269
474.208223	7.435450
474.214576	5.379131
474.220928	6.572812
474.227280	10.766493
474.233633	14.835174
474.239985	14.591355
474.246338	10.660037
474.252690	5.916218
474.259043	3.484899
474.265396	2.866080
474.271748	3.684761
474.278101	6.628442
474.284454	12.947123
474.290806	16.953305
474.297159	17.834486
474.303512	17.653167
474.309865	14.346848
474.316218	13.790529
474.322571	14.359210
474.328924	13.615391
474.335277	15.121573
474.341630	18.190254
474.347984	22.571435
474.354337	29.827616
474.360690	35.896297
474.367043	38.152478
474.373397	36.408659
474.379750	31.602341
474.386104	27.733522
474.392457	26.114703
474.398811	27.308384
474.405164	29.877065
474.411518	30.883246
474.417871	30.576927
474.424225	30.645609
474.430579	28.651790
474.436933	23.095471
474.443286	19.851652
474.449640	15.045333
474.455994	13.864014
474.462348	18.870440
474.468702	20.251865
474.475056	20.820790
474.481410	21.702216
474.487764	19.896141
474.494118	17.902566
474.500473	15.096492
474.506827	8.977917
474.513181	3.671842
474.519535	2.990768
474.525890	4.309693
474.532244	5.691118
474.538599	6.885044
474.544953	7.016469
474.551308	7.335394
474.557662	9.716820
474.564017	8.535745
474.570372	6.167170
474.576726	3.548596
474.583081	-0.944979
474.589436	-3.876054
474.595791	-4.932128
474.602146	-4.113203
474.608501	-1.731778
474.614856	0.899648
474.621211	1.593573
474.627566	0.099999
474.633921	-4.268576
474.640276	-9.887151
474.646631	-15.193225
474.652986	-16.124300
474.659342	-13.680375
474.665697	-8.611449
474.672052	-3.292524
474.678408	-3.473599
474.684763	-2.404673
474.691118	-1.585748
474.697474	-0.391823
474.703830	4.364603
474.710185	7.808528
474.716541	11.689953
474.722896	18.134065
474.729252	20.015677
474.735608	20.772288
474.741964	22.466400
474.748320	19.035512
474.754676	14.604624
474.761032	13.611235
474.767388	12.242847
474.773744	10.249459
474.780100	10.068570
474.786456	7.137682
474.792812	3.206794
474.799168	5.275906
474.805524	9.720017
474.811881	13.039129
474.818237	10.733241
474.824593	2.114852
474.830950	-4.316036
474.837306	-6.121924
474.843663	-8.177812
474.850019	-7.421201
474.856376	-5.414589
474.862732	-5.282977
474.869089	2.661134
474.875446	10.917746
474.881803	12.111858
474.888159	11.930969
474.894516	11.000081
474.900873	10.819193
474.907230	11.388305
474.913587	12.582416
474.919944	11.964028
474.926301	11.595640
474.932658	14.164751
474.939015	14.858863
474.945372	14.865475
474.951730	13.497087
474.958087	8.628698
474.964444	5.635310
474.970802	4.579422
474.977159	5.273533
474.983516	6.530271
474.989874	3.662008
474.996231	-1.643755
475.002589	-8.762018
475.008947	-15.192781
475.015304	-19.186044
475.021662	-20.491806
475.028020	-18.797569
475.034377	-15.165832
475.040735	-11.034095
475.047093	-6.339858
475.053451	-1.395620
475.059809	1.048617
475.066167	2.055354
475.072525	0.999591
475.078883	1.756328
475.085241	4.513065
475.091599	7.707303
475.097958	8.276540
475.104316	4.283277
475.110674	-2.522486
475.117032	-4.828249
475.123391	-2.509012
475.129749	3.060226
475.136108	7.441963
475.142466	4.698700
475.148825	3.080437
475.155183	1.149674
475.161542	-0.281089
475.167901	3.288149
475.174259	4.044886
475.180618	3.926623
475.186977	7.620860
475.193336	9.502597
475.199695	9.571834
475.206053	10.516072
475.212412	10.022809
475.218771	8.967046
475.225131	7.911283
475.231490	2.543020
475.237849	-0.512742
475.244208	2.431558
475.250567	5.500858
475.256926	11.570158
475.263286	16.451958
475.269645	15.771258
475.276004	13.965558
475.282364	13.472359
475.288723	13.479159
475.295083	13.298459
475.301442	16.242759
475.307802	20.499559
475.314162	22.631359
475.320521	24.888160
475.326881	27.394960
475.333241	28.901760
475.339601	36.096060
475.345961	48.915360
475.352320	60.547160
475.358680	66.178961
475.365040	64.873261
475.371400	60.567561
475.377761	51.261861
475.384121	41.956161
475.390481	37.837961
475.396841	34.344762
475.403201	35.789062
475.409562	42.795862
475.415922	45.365162
475.422282	44.559462
475.428643	42.003762
475.435003	38.698063
475.441364	37.579863
475.447724	33.836663
475.454085	30.593463
475.460445	26.975263
475.466806	19.669563
475.473167	17.676364
475.479527	17.495664
475.485888	13.377464
475.492249	10.071764
475.498610	6.766064
475.504971	4.014242
475.511332	3.387420
475.517693	1.698098
475.524054	1.071276
475.530415	1.694454
475.536776	-1.182368
475.543137	-5.059190
475.549499	-9.436012
475.555860	-13.250334
475.562221	-10.752156
475.568582	-3.441478
475.574944	1.181700
475.581305	0.242378
475.587667	-1.321944
475.594028	-4.573766
475.600390	-5.325588
475.606751	-2.014910
475.613113	0.108268
475.619475	3.981446
475.625837	7.104624
475.632198	7.540302
475.638560	8.913480
475.644922	6.911657
475.651284	3.534835
475.657646	1.970513
475.664008	-0.031309
475.670370	-2.533131
475.676732	-4.409953
475.683094	-2.599275
475.689456	-0.601097
475.695818	0.397081
475.702181	0.707759
475.708543	-1.544063
475.714905	-4.545885
475.721268	-4.672707
475.727630	-5.299529
475.733992	-10.301351
475.740355	-16.490673
475.746718	-21.429995
475.753080	-19.681817
475.759443	-16.746139
475.765805	-14.131238
475.772168	-8.328836
475.778531	-5.151435
475.784894	0.463467
475.791257	7.390868
475.797619	9.505770
475.803982	9.745671
475.810345	9.798073
475.816708	8.662974
475.823071	8.152876
475.829434	5.830277
475.835798	1.820178
475.842161	-0.439920
475.848524	-3.512519
475.854887	-4.460117
475.861251	0.029784
475.867614	3.769686
475.873977	7.197087
475.880341	13.436989
475.886704	14.864390
475.893068	14.479292
475.899431	15.906693
475.905795	13.646595
475.912159	13.073996
475.918522	15.251397
475.924886	16.116299
475.931250	15.543700
475.937614	10.533602
475.943977	6.773503
475.950341	5.450905
475.956705	6.940806
475.963069	12.680708
475.969433	15.983109
475.975797	16.785511
475.982161	18.650412
475.988526	18.390314
475.994890	17.567715
476.001254	16.620116
476.007618	12.610018
476.013983	7.849919
476.020347	1.464821
476.026711	-3.178036
476.033076	-4.633393
476.039440	-6.776250
476.045805	-7.231607
476.052170	-6.374464
476.058534	-3.517321
476.064899	2.402322
476.071264	4.134466
476.077628	4.179109
476.083993	3.911252
476.090358	-2.294105
476.096723	-9.186962
476.103088	-15.829819
476.109453	-22.222676
476.115818	-21.303033
476.122183	-16.633390
476.128548	-11.588747
476.134913	-5.294104
476.141278	-0.561960
476.147643	9.295183
476.154009	18.152326
476.160374	19.384469
476.166739	22.679112
476.173105	23.661255
476.179470	19.330898
476.185836	16.438041
476.192201	10.982684
476.198567	3.152327
476.204932	-4.615530
476.211298	-9.820887
476.217664	-14.588743
476.224029	-18.919100
476.230395	-15.811957
476.236761	-14.642314
476.243127	-13.535171
476.249493	-8.678028
476.255859	-4.070885
476.262225	-0.713742
476.268591	-0.169099
476.274957	0.688044
476.281323	3.170187
476.287689	4.966357
476.294055	8.700026
476.300421	12.683696
476.306788	12.354865
476.313154	15.963535
476.319520	36.134704
476.325887	89.993374
476.332253	221.914543
476.338620	367.460713
476.344986	779.631882
476.351353	1457.553052
476.357720	2282.349221
476.364086	2995.332890
476.370453	3275.941560
476.376820	3047.487729
476.383186	2490.533899
476.389553	1838.142568
476.395920	1314.876238
476.402287	907.984907
476.408654	622.468577
476.415021	424.014746
476.421388	334.810916
476.427755	247.544585
476.434122	194.590755
476.440490	161.199424
476.446857	135.495594
476.453224	112.354263
476.459591	91.025432
476.465959	75.196602
476.472326	63.805271
476.478693	54.038941
476.485061	47.460110
476.491428	41.443780
476.497796	37.427449
476.504164	36.411119
476.510531	36.582288
476.516899	36.190958
476.523267	36.674627
476.529634	41.533297
476.536002	47.079466
476.542370	50.500635
476.548738	53.798699
476.555106	56.784262
476.561474	56.207326
476.567842	52.380389
476.574210	44.240953
476.580578	32.289016
476.586946	24.649579
476.593315	25.447643
476.599683	29.245706
476.606051	27.418770
476.612419	22.341833
476.618788	19.452396
476.625156	14.750460
476.631525	12.673523
476.637893	16.159087
476.644262	17.957150
476.650630	22.755214
476.656999	31.428277
476.663368	36.038840
476.669736	33.461904
476.676105	29.259967
476.682474	25.870531
476.688843	21.418594
476.695212	16.591657
476.701580	13.077221
476.707949	15.687784
476.714318	19.048348
476.720687	22.971411
476.727057	25.706975
476.733426	22.255038
476.739795	19.678101
476.746164	18.851165
476.752533	14.649228
476.758903	10.697292
476.765272	7.432855
476.771641	6.168419
476.778011	10.153982
476.784380	12.702045
476.790750	14.437609
476.797119	13.923172
476.803489	9.283736
476.809859	1.583970
476.816228	-1.678295
476.822598	6.496940
476.828968	38.609675
476.835338	123.034910
476.841707	285.335145
476.848077	466.260379
476.854447	866.123114
476.860817	1299.110849
476.867187	1610.286084
476.873557	1710.086319
476.879928	1579.136554
476.886298	1236.124288
476.892668	899.049523
476.899038	611.912258
476.905408	447.274993
476.911779	324.012728
476.918149	225.312963
476.924520	160.113197
476.930890	119.413432
476.937260	93.338667
476.943631	75.451402
476.950002	59.439137
476.956372	42.114372
476.962743	30.852106
476.969114	24.464841
476.975484	21.640076
476.981855	23.565311
476.988226	23.490546
476.994597	22.915781
477.000968	22.591015
477.007339	22.953750
477.013710	23.816485
477.020081	23.929220
477.026452	25.854455
477.032823	26.342190
477.039194	31.829924
477.045565	39.942659
477.051937	45.492894
477.058308	50.168129
477.064679	47.343364
477.071051	42.145955
477.077422	40.261047
477.083794	35.313638
477.090165	25.553729
477.096537	15.106321
477.102908	5.283912
477.109280	-1.475996
477.115652	0.326595
477.122023	5.879187
477.128395	12.119278
477.134767	19.171869
477.141139	24.224461
477.147511	23.839552
477.153883	21.079644
477.160255	19.694735
477.166627	19.247327
477.172999	20.737418
477.179371	22.977509
477.185743	24.592601
477.192115	29.332692
477.198487	31.135284
477.204860	26.250375
477.211232	18.865467
477.217604	10.355558
477.223977	7.595649
477.230349	11.148241
477.236722	16.825832
477.243094	22.440924
477.249467	25.431015
477.255840	23.046107
477.262212	18.223698
477.268585	15.526289
477.274958	14.953881
477.281330	17.631472
477.287703	19.871564
477.294076	20.174155
477.300449	21.414247
477.306822	24.404338
477.313195	29.956929
477.319568	37.759521
477.325941	58.249612
477.332314	111.742156
477.338688	224.172201
477.345061	373.539745
477.351434	630.094789
477.357807	940.524833
477.364181	1274.517377
477.370554	1392.009921
477.376927	1259.439965
477.383301	1051.807510
477.389674	827.800054
477.396048	608.605098
477.402422	429.722642
477.408795	317.777686
477.415169	226.020230
477.421543	163.512774
477.427916	123.005319
477.434290	96.810363
477.440664	76.240407
477.447038	61.295451
477.453412	51.350495
477.459786	43.218039
477.466160	38.648083
477.472534	38.015628
477.478908	36.008172
477.485282	30.563216
477.491657	25.180760
477.498031	20.485804
477.504405	21.540848
477.510779	28.283392
477.517154	34.650937
477.523528	36.643481
477.529903	31.823525
477.536277	27.566069
477.542652	25.246113
477.549026	25.551157
477.555401	29.106201
477.561776	29.098746
477.568150	26.716290
477.574525	23.333834
477.580900	15.076378
477.587275	6.068922
477.593649	1.251434
477.600024	0.933945
477.606399	5.366457
477.612774	8.361469
477.619149	6.106480
477.625525	3.413992
477.631900	1.409004
477.638275	-0.720985
477.644650	-0.225973
477.651025	1.456539
477.657401	4.014050
477.663776	9.259062
477.670151	11.254074
477.676527	9.186585
477.682902	4.431597
477.689278	-3.198391
477.695653	-8.390880
477.702029	-10.083368
477.708405	-7.838356
477.714780	-1.155845
477.721156	4.714167
477.727532	8.896679
477.733908	10.141690
477.740283	9.574202
477.746659	7.756714
477.753035	6.564225
477.759411	7.434237
477.765787	8.554249
477.772163	11.486760
477.778539	12.856772
477.784916	12.851784
477.791292	15.034295
477.797668	16.341807
477.804044	15.961819
477.810421	10.331830
477.816797	3.576842
477.823173	1.634353
477.829550	10.191865
477.835926	44.561877
477.842303	109.744388
477.848680	205.176900
477.855056	319.424324
477.861433	440.109248
477.867810	521.669171
477.874186	560.479095
477.880563	491.914019
477.886940	395.286443
477.893317	298.346366
477.899694	216.156290
477.906071	150.466214
477.912448	105.151138
477.918825	75.961061
477.925202	58.583485
477.931579	53.893409
477.937956	66.328333
477.944333	110.638257
477.950711	200.823180
477.957088	346.945604
477.963465	509.818028
477.969843	783.877952
477.976220	1056.500375
477.982598	1201.935299
477.988975	1205.370223
477.995353	1071.867647
478.001730	882.240070
478.008108	671.674994
478.014486	512.734918
478.020863	389.482342
478.027241	301.042265
478.033619	229.039689
478.039997	178.287113
478.046375	143.722037
478.052753	114.656960
478.059131	85.904384
478.065509	62.464308
478.071887	45.336732
478.078265	38.959155
478.084643	39.644079
478.091021	40.454003
478.097399	40.076427
478.103778	37.198850
478.110156	33.821274
478.116534	33.383498
478.122913	32.508221
478.129291	29.507944
478.135670	25.945168
478.142048	23.507391
478.148427	23.882115
478.154805	29.131838
478.161184	37.194061
478.167563	37.068785
478.173942	31.568508
478.180320	24.068232
478.186699	12.692955
478.193078	6.505178
478.199457	2.629902
478.205836	-0.620375
478.212215	-0.933151
478.218594	-1.183428
478.224973	0.941295
478.231352	2.003519
478.237731	1.378242
478.244111	5.502966
478.250490	13.690189
478.256869	21.689912
478.263249	24.502136
478.269628	21.189359
478.276007	16.689082
478.282387	12.188806
478.288766	9.001029
478.295146	6.438253
478.301525	2.875476
478.307905	3.687699
478.314285	7.812423
478.320665	13.624646
478.327044	23.436870
478.333424	36.561593
478.339804	61.061316
478.346184	98.936040
478.352564	146.810763
478.358944	192.310487
478.365324	221.122710
478.371704	229.309933
478.378084	212.874301
478.384464	181.563668
478.390844	142.003036
478.397225	103.192403
478.403605	72.319271
478.409985	49.946138
478.416366	36.948006
478.422746	26.887373
478.429126	19.139241
478.435507	16.203608
478.441887	16.142976
478.448268	15.394843
478.454649	13.021710
478.461029	6.898578
478.467410	2.275445
478.473791	4.839813
478.480172	7.091680
478.486552	4.531048
478.492933	0.470415
478.499314	-2.027717
478.505695	-0.588350
478.512076	1.913518
478.518457	2.727885
478.524838	1.417253
478.531219	-1.143380
478.537601	-1.954012
478.543982	-1.827145
478.550363	-5.825278
478.556744	-8.448410
478.563126	-7.946543
478.569507	-6.757175
478.575889	-5.317808
478.582270	-5.128440
478.588652	-4.626573
478.595033	-9.062205
478.601415	-13.310338
478.607796	-12.870970
478.614178	-9.931603
478.620560	-1.554735
478.626942	6.322132
478.633323	8.574000
478.639705	10.452826
478.646087	11.331652
478.652469	13.147979
478.658851	16.901805
478.665233	18.843132
478.671615	21.721958
478.677997	24.913285
478.684379	25.417111
