160.247230	1.484103
160.250950	-3.403893
160.254671	-3.069667
160.258392	0.820114
160.262113	5.376563
160.265835	6.488863
160.269556	1.267830
160.273277	-2.508758
160.276998	-8.285346
160.280719	-13.284157
160.284441	-14.282967
160.288162	-13.281778
160.291883	-8.613922
160.295605	0.276157
160.299326	12.610680
160.303048	19.389647
160.306769	22.501947
160.310491	20.947581
160.314213	16.059882
160.317934	14.061071
160.321656	5.284483
160.325378	-1.158772
160.329100	-6.602027
160.332822	-14.267504
160.336543	-12.599648
160.340265	-10.042903
160.343987	-9.597269
160.347709	-8.596079
160.351432	-5.372668
160.355154	0.961855
160.358876	6.963045
160.362598	10.964234
160.366320	8.409868
160.370043	1.633280
160.373765	-4.920844
160.377487	-9.697189
160.381210	-10.584646
160.384932	-4.583214
160.388655	0.640441
160.392377	2.641873
160.396100	6.643305
160.399823	5.089181
160.403545	3.868391
160.407268	6.314268
160.410991	8.760145
160.414714	8.428243
160.418436	7.874120
160.422159	8.319997
160.425882	6.654762
160.429605	11.211750
160.433328	15.768737
160.437051	17.659059
160.440775	20.438268
160.444498	20.328590
160.448221	18.218911
160.451944	15.553676
160.455667	9.777330
160.459391	2.334318
160.463114	0.446861
160.466838	4.559405
160.470561	9.449726
160.474285	11.784491
160.478008	13.119257
160.481732	12.565318
160.485455	14.011379
160.489179	18.235219
160.492903	20.236835
160.496627	21.460675
160.500350	16.351180
160.504074	8.019464
160.507798	1.354414
160.511522	-4.421747
160.515246	-8.197908
160.518970	-9.862957
160.522694	-5.861341
160.526418	3.140276
160.530142	13.475227
160.533867	20.587955
160.537591	20.589572
160.541315	16.924522
160.545039	13.259472
160.548764	11.038867
160.552488	12.596039
160.556213	16.153212
160.559937	21.377051
160.563662	26.934223
160.567386	25.824729
160.571111	18.048568
160.574836	11.827963
160.578560	8.607357
160.582285	6.164530
160.586010	5.499480
160.589735	2.612332
160.593460	4.391851
160.597185	5.838037
160.600910	4.395333
160.604635	1.730408
160.608360	-4.378962
160.612085	-2.043888
160.615810	-0.042147
160.619535	3.181817
160.623260	10.850224
160.626986	11.518632
160.630711	14.298151
160.634436	16.522114
160.638162	15.746078
160.641887	19.858930
160.645613	18.305115
160.649338	12.084634
160.653064	7.864153
160.656790	1.977005
160.660515	0.312080
160.664241	1.313821
160.667967	-2.017771
160.671692	-3.349364
160.675418	1.985711
160.679144	6.098563
160.682870	7.211415
160.686596	7.657601
160.690322	7.548231
160.694048	9.772194
160.697774	9.996220
160.701500	7.886912
160.705227	5.888715
160.708953	-2.442815
160.712679	-7.329900
160.716405	-6.661430
160.720132	-2.659626
160.723858	6.786621
160.727585	15.788425
160.731311	20.568006
160.735038	20.569809
160.738764	20.238279
160.742491	21.573416
160.746218	20.241886
160.749944	15.021468
160.753671	8.356604
160.757398	1.913963
160.761125	-0.528678
160.764851	2.584237
160.768578	-2.302849
160.772305	-10.189934
160.776032	-19.854797
160.779759	-27.630772
160.783487	-21.962302
160.787214	-11.849387
160.790941	0.819083
160.794668	10.709775
160.798395	15.044912
160.802123	16.046715
160.805850	10.934761
160.809577	1.933917
160.813305	-2.955816
160.817032	-4.401104
160.820760	-3.290836
160.824487	2.708320
160.828215	5.929699
160.831943	8.928855
160.835670	12.705789
160.839398	13.371612
160.843126	13.481879
160.846854	8.036591
160.850582	-1.519808
160.854310	-8.631763
160.858038	-13.743717
160.861766	-12.077894
160.865494	-4.412071
160.869222	3.364863
160.872950	4.141797
160.876678	3.696509
160.880406	2.251221
160.884134	-3.638512
160.887863	-5.972689
160.891591	-6.751310
160.895319	-13.196598
160.899048	-17.086331
160.902776	-11.531619
160.906505	-6.754685
160.910233	-4.755529
160.913962	-1.758987
160.917691	0.126443
160.921419	0.234096
160.925148	4.786193
160.928877	12.004957
160.932606	14.445942
160.936335	15.664706
160.940064	14.550137
160.943793	11.546678
160.947522	6.543220
160.951251	1.984205
160.954980	1.980747
160.958709	1.532844
160.962438	0.307163
160.966167	2.748149
160.969896	6.411357
160.973626	7.630121
160.977355	6.182218
160.981084	1.067649
160.984814	-4.602477
160.988543	-8.717046
160.992273	-10.942727
160.996002	-13.946186
160.999732	-13.505200
161.003462	-11.175325
161.007191	-9.512117
161.010921	-4.071131
161.014651	-3.074589
161.018381	-1.411381
161.022111	7.471513
161.025840	15.909963
161.029570	19.015079
161.033300	16.231306
161.037030	7.669756
161.040760	2.552650
161.044491	3.768877
161.048221	11.096216
161.051951	22.756888
161.055681	30.528671
161.059411	37.522676
161.063142	41.850014
161.066872	37.177353
161.070603	31.060247
161.074333	25.498696
161.078064	23.937146
161.081794	30.375596
161.085525	43.480712
161.089255	59.474717
161.092986	73.802056
161.096717	87.907172
161.100448	96.345622
161.104178	92.672960
161.107909	83.222521
161.111640	73.438748
161.115371	67.877198
161.119102	76.093425
161.122833	97.198541
161.126564	127.192547
161.130295	159.075676
161.134026	179.292138
161.137758	180.286378
161.141489	160.613952
161.145220	120.608192
161.148951	79.602432
161.152683	49.485561
161.156414	31.590913
161.160146	27.029597
161.163877	27.912726
161.167609	25.684744
161.171340	17.456762
161.175072	8.339892
161.178804	1.223021
161.182535	-4.338295
161.186267	-5.232943
161.189999	-5.905370
161.193731	-3.133352
161.197463	3.416444
161.201195	6.966240
161.204927	10.071591
161.208659	9.065831
161.212391	6.282294
161.216123	6.720978
161.219855	7.159663
161.223587	9.709459
161.227319	11.259254
161.231052	12.586828
161.234784	14.136624
161.238516	15.353396
161.242249	16.792391
161.245981	13.786942
161.249714	9.559270
161.253446	5.887154
161.257179	4.103926
161.260911	11.765144
161.264644	20.870805
161.268377	23.309800
161.272110	25.859906
161.275842	21.854456
161.279575	14.849007
161.283308	12.288002
161.287041	4.838108
161.290774	-1.500675
161.294507	-0.283902
161.298240	2.155093
161.301973	6.482976
161.305706	13.699749
161.309439	14.805411
161.313173	13.133294
161.316906	9.127845
161.320639	0.455729
161.324373	-6.438610
161.328106	-9.888504
161.331840	-8.338398
161.335573	-4.343847
161.339307	-1.793741
161.343040	2.200809
161.346774	6.751300
161.350507	9.746235
161.354241	12.185615
161.357975	9.624994
161.361709	6.286596
161.365442	9.281531
161.369176	11.832022
161.372910	13.493624
161.376644	9.933004
161.380378	-1.960950
161.384112	-13.410459
161.387846	-18.748858
161.391581	-14.531700
161.395315	-5.981209
161.399049	1.902615
161.402783	6.119772
161.406518	5.892485
161.410252	7.776309
161.413986	9.771244
161.417721	9.099513
161.421455	9.761115
161.425190	5.978272
161.428924	1.750985
161.432659	-3.142969
161.436394	-11.148033
161.440128	-14.597543
161.443863	-14.380385
161.447598	-13.496561
161.451333	-14.390515
161.455067	-12.172898
161.458802	-7.066393
161.462537	-0.737665
161.466272	8.035508
161.470007	11.142013
161.473742	9.137408
161.477478	12.799469
161.481213	14.461530
161.484948	17.123591
161.488683	16.896764
161.492419	6.669936
161.496154	-1.112447
161.499889	-6.561497
161.503625	-8.454992
161.507360	-6.904041
161.511096	-2.130869
161.514831	2.864525
161.518567	7.748809
161.522303	13.855314
161.526038	16.406265
161.529774	16.401659
161.533510	11.285942
161.537246	5.614670
161.540981	1.498954
161.544717	-4.950096
161.548453	-5.954702
161.552189	-4.737085
161.555925	-5.963913
161.559661	-4.857407
161.563398	-3.083700
161.567134	-2.421104
161.570870	-0.202952
161.574606	-0.429245
161.578342	2.233351
161.582079	7.451503
161.585815	9.669654
161.589552	8.665584
161.593288	5.994847
161.597025	1.879665
161.600761	1.875594
161.604498	7.871524
161.608234	10.978564
161.611971	10.530049
161.615708	5.414867
161.619445	-3.033648
161.623181	-7.704385
161.626918	-7.041789
161.630655	-3.379193
161.634392	-2.938819
161.638129	-2.609556
161.641866	-3.835849
161.645603	-2.506586
161.649340	3.711565
161.653077	5.707495
161.656815	7.592313
161.660552	8.810465
161.664289	3.584172
161.668027	0.913435
161.671764	-1.090024
161.675501	-5.760150
161.679239	-4.763609
161.682976	-7.767068
161.686714	-9.214971
161.690451	-1.996208
161.694189	6.333667
161.697927	17.330208
161.701665	21.548971
161.705402	14.656623
161.709140	6.208720
161.712878	0.538594
161.716616	-1.798198
161.720354	-2.023879
161.724092	-3.916227
161.727830	-7.475241
161.731568	-10.812034
161.735306	-10.593270
161.739044	-7.596729
161.742782	-3.489077
161.746521	1.840797
161.750259	5.948450
161.753997	6.056102
161.757736	4.719310
161.761474	3.938073
161.765212	0.379058
161.768951	3.153377
161.772689	8.038807
161.776428	6.590904
161.780167	3.921468
161.783905	3.252032
161.787644	1.582596
161.791383	1.579826
161.795122	7.354835
161.798860	10.129843
161.802599	11.682630
161.806338	17.568749
161.810077	21.121535
161.813816	19.674322
161.817555	14.338219
161.821294	1.779894
161.825034	-9.889542
161.828773	-15.670089
161.832512	-12.228414
161.836251	-3.120072
161.839991	1.654936
161.843730	4.429945
161.847469	4.538286
161.851209	5.757739
161.854948	6.088303
161.858688	1.974423
161.862427	-2.695013
161.866167	-8.586672
161.869907	-10.811663
161.873646	-9.258877
161.877386	-6.706091
161.881126	-7.931082
161.884866	-3.822740
161.888606	7.953036
161.892346	16.728812
161.896086	23.615699
161.899826	25.169252
161.903566	23.056140
161.907306	18.498582
161.911046	15.385469
161.914786	13.939023
161.918526	10.159243
161.922267	11.490575
161.926007	12.266351
161.929747	6.264349
161.933488	-2.404319
161.937228	-8.072988
161.940969	-8.963878
161.944709	-7.521436
161.948450	-6.745660
161.952190	-4.969884
161.955931	-0.860774
161.959672	6.137224
161.963412	12.024111
161.967153	11.910998
161.970894	10.353441
161.974635	8.795883
161.978376	9.682770
161.982117	13.347435
161.985858	14.678767
161.989599	14.232321
161.993340	12.119208
161.997081	8.895828
162.000822	4.005781
162.004564	1.671290
162.008305	1.336798
162.012046	-3.997693
162.015787	-11.554406
162.019529	-11.222231
162.023270	-9.334500
162.027012	-6.446769
162.030753	-2.225705
162.034495	-7.115751
162.038236	-8.228020
162.041978	-4.895845
162.045720	-2.452558
162.049462	0.879617
162.053203	-1.343763
162.056945	2.988412
162.060687	12.653921
162.064429	24.319430
162.068171	36.540494
162.071913	37.761558
162.075655	33.427067
162.079397	24.425909
162.083139	13.535862
162.086881	6.979149
162.090624	5.755769
162.094366	9.087944
162.098108	11.531231
162.101850	8.974517
162.105593	3.196498
162.109335	0.529589
162.113078	1.529347
162.116820	2.640216
162.120563	6.417752
162.124305	12.973066
162.128048	21.417268
162.131791	30.083693
162.135533	33.305673
162.139276	30.527654
162.143019	24.638523
162.146762	21.860503
162.150505	23.971372
162.154248	27.304464
162.157991	31.415333
162.161734	35.303980
162.165477	34.748183
162.169220	30.747941
162.172963	22.747699
162.176706	12.747457
162.180450	7.191659
162.184193	2.080306
162.187936	-1.919936
162.191680	-4.920177
162.195423	-10.031530
162.199167	-12.920661
162.202910	-12.698681
162.206654	-10.698923
162.210397	-8.588054
162.214141	-4.253981
162.217885	3.635646
162.221628	6.747496
162.225372	7.637124
162.229116	5.082307
162.232860	-2.028065
162.236604	-1.027326
162.240348	5.084524
162.244092	10.974152
162.247836	14.197113
162.251580	13.308963
162.255324	10.531924
162.259068	8.532663
162.262812	7.311179
162.266556	6.645251
162.270301	7.201546
162.274045	9.980063
162.277789	14.536357
162.281534	17.425985
162.285278	16.871168
162.289023	15.205240
162.292767	13.650424
162.296512	12.540051
162.300257	11.096346
162.304001	9.763751
162.307746	4.320046
162.311491	-3.568104
162.315236	-3.678477
162.318980	-3.011071
162.322725	-0.231520
162.326470	2.436920
162.330215	-0.227973
162.333960	-7.337310
162.337705	-16.113314
162.341450	-21.222652
162.345196	-27.665323
162.348941	-29.774660
162.352686	-21.106220
162.356431	-10.548891
162.360177	-2.547117
162.363922	5.565767
162.367667	9.678652
162.371413	9.013759
162.375158	6.682199
162.378904	-1.316027
162.382649	-9.425365
162.386395	-12.312480
162.390141	-8.644040
162.393886	-0.531155
162.397632	5.026174
162.401378	9.916836
162.405124	12.585276
162.408870	12.031494
162.412616	11.255490
162.416362	7.590597
162.420108	4.370148
162.423854	6.927478
162.427600	12.151473
162.431346	15.598765
162.435092	20.268280
162.438838	20.160016
162.442585	15.718420
162.446331	9.832379
162.450077	4.390782
162.453824	1.393630
162.457570	-0.270189
162.461317	0.065992
162.465063	2.513284
162.468810	5.738354
162.472556	6.630090
162.476303	7.077383
162.480050	5.302453
162.483797	1.749745
162.487543	4.641481
162.491290	7.866551
162.495037	9.647177
162.498784	11.872247
162.502531	9.763983
162.506278	7.655720
162.510025	9.103012
162.513772	8.661415
162.517519	8.108708
162.521266	8.556000
162.525014	10.225514
162.528761	13.672806
162.532508	14.786765
162.536256	14.456280
162.540003	10.904668
162.543750	1.575278
162.547498	-7.087446
162.551245	-11.416835
162.554993	-11.524003
162.558741	-7.742282
162.562488	-0.960560
162.566236	1.376716
162.569984	-3.730451
162.573732	-7.948730
162.577479	-8.500342
162.581227	-9.940843
162.584975	-7.825788
162.588723	-0.710734
162.592471	7.404321
162.596219	16.741598
162.599967	21.189986
162.603715	23.416151
162.607464	23.420095
162.611212	18.646260
162.614960	14.316871
162.618708	8.876370
162.622457	-2.230798
162.626205	-12.893521
162.629954	-14.667355
162.633702	-14.218968
162.637451	-13.215024
162.641199	-8.099969
162.644948	-6.429359
162.648696	-6.979875
162.652445	-3.197057
162.656194	2.252428
162.659943	6.701912
162.663691	8.818063
162.667440	3.934215
162.671189	-1.505190
162.674938	-2.611261
162.678687	-3.939554
162.682436	-0.490069
162.686185	9.626082
162.689934	13.964455
162.693684	15.080607
162.697433	17.641202
162.701182	15.757353
162.704931	16.873505
162.708681	15.767434
162.712430	11.105807
162.716179	7.110847
162.719929	-1.439668
162.723678	-3.212406
162.727428	-2.540699
162.731178	-5.424548
162.734927	-0.863952
162.738677	8.585532
162.742427	14.701683
162.746176	19.040057
162.749926	21.267319
162.753676	16.050137
162.757426	9.611807
162.761176	4.840144
162.764926	-2.042630
162.768676	-7.258737
162.772426	-5.474845
162.776176	-3.690952
162.779926	-6.462616
162.783677	-7.567612
162.787427	-10.894831
162.791177	-10.666494
162.794927	-4.549268
162.798678	0.790180
162.802428	4.685184
162.806179	7.802410
162.809929	14.586302
162.813680	18.814639
162.817430	18.931865
162.821181	16.826868
162.824932	9.166317
162.828682	4.727987
162.832433	4.845213
162.836184	7.962438
162.839935	10.079664
162.843686	9.974668
162.847437	5.314116
162.851188	-2.901992
162.854939	-4.673655
162.858690	-5.556429
162.862441	-5.105870
162.866192	-3.876504
162.869943	-1.647139
162.873695	3.360005
162.877446	8.811592
162.881197	14.040958
162.884949	11.936990
162.888700	7.610800
162.892451	4.173499
162.896203	-1.597135
162.899954	-6.034437
162.903706	-8.138404
162.907458	-5.797928
162.911209	-1.013007
162.914961	2.327470
162.918713	2.334613
162.922465	4.563979
162.926216	8.460011
162.929968	9.467154
162.933720	8.585409
162.937472	8.703663
162.941224	12.599695
162.944976	17.606839
162.948728	20.836204
162.952481	18.510014
162.956233	10.628269
162.959985	6.302079
162.963737	3.198111
162.967490	0.205254
162.971242	-2.565380
162.974994	-8.223945
162.978747	-9.993621
162.982499	-10.541075
162.986252	-9.866306
162.990005	-7.413760
162.993757	-4.072325
162.997510	1.491333
163.001263	4.499435
163.005015	5.285314
163.008768	4.071194
163.012521	-0.587371
163.016274	-3.245936
163.020027	-5.793389
163.023780	-2.229732
163.027533	7.111703
163.031286	19.230916
163.035039	32.350129
163.038792	32.691564
163.042545	23.810777
163.046298	17.596657
163.050052	16.160315
163.053805	17.390639
163.057558	27.620963
163.061312	44.629065
163.065065	66.970500
163.068819	98.867491
163.072572	122.875592
163.076326	131.439250
163.080079	124.447352
163.083833	102.345208
163.087587	83.131953
163.091341	75.252032
163.095094	73.927666
163.098848	80.269967
163.102602	88.278934
163.106356	96.843457
163.110110	107.519091
163.113864	115.528059
163.117618	113.092582
163.121372	96.323771
163.125126	77.999405
163.128880	66.119484
163.132635	68.239562
163.136389	87.359641
163.140143	117.813053
163.143898	152.266465
163.147652	179.275432
163.151406	187.062177
163.155161	174.404478
163.158915	146.080112
163.162670	110.200191
163.166425	80.986936
163.170179	59.662570
163.173934	40.004871
163.177689	26.791616
163.181444	16.800584
163.185198	6.920662
163.188953	5.262963
163.192708	7.606015
163.196463	9.171290
163.200218	12.625454
163.203973	18.524062
163.207728	24.089337
163.211483	25.321278
163.215239	20.775442
163.218994	6.785161
