499.765089	9.462376
499.778233	13.057101
499.791378	17.251825
499.804523	10.046549
499.817667	-1.358726
499.830812	-11.164002
499.843958	-20.569278
499.857103	-16.574553
499.870248	-3.779829
499.883394	-1.185104
499.896540	1.209620
499.909686	3.004344
499.922832	-2.200931
499.935979	1.793793
499.949125	5.988518
499.962272	-3.016758
499.975419	-4.622034
499.988566	4.172691
500.001713	13.567415
500.014861	26.962140
500.028008	26.756864
500.041156	9.551588
500.054304	-2.250910
500.067452	-13.253408
500.080600	-16.055907
500.093749	-12.658405
500.106897	-13.860904
500.120046	-8.663402
500.133195	-2.665900
500.146344	4.731601
500.159494	13.329103
500.172643	16.526605
500.185793	19.324106
500.198943	14.521608
500.212093	10.719109
500.225243	6.916611
500.238393	-2.485887
500.251544	-1.888386
500.264695	5.909116
500.277845	20.106617
500.290997	34.704119
500.304148	43.901621
500.317299	52.899122
500.330451	62.699351
500.343602	89.099580
500.356754	138.299809
500.369906	205.900037
500.383059	281.900266
500.396211	380.100495
500.409364	447.500724
500.422517	406.700952
500.435670	349.501181
500.448823	252.301410
500.461976	217.101639
500.475129	159.501868
500.488283	128.302096
500.501437	109.902325
500.514591	98.702554
500.527745	89.702783
500.540899	82.503011
500.554054	73.303240
500.567209	69.103469
500.580363	71.903698
500.593519	59.303927
500.606674	40.706746
500.619829	24.909566
500.632985	10.712386
500.646140	11.515205
500.659296	12.718025
500.672452	18.320845
500.685609	27.923664
500.698765	31.126484
500.711922	31.729304
500.725078	23.532123
500.738235	15.534943
500.751392	4.137763
500.764550	-3.059418
500.777707	-8.856598
500.790865	-20.653778
500.804023	-20.650958
500.817181	-11.648139
500.830339	2.154681
500.843497	8.557501
500.856655	11.760320
500.869814	14.963140
500.882973	8.168333
500.896132	2.973526
500.909291	3.578720
500.922450	-0.216087
500.935610	0.989106
500.948770	5.194299
500.961930	3.799493
500.975090	10.204686
500.988250	31.609879
501.001410	61.815072
501.014571	91.620266
501.027732	100.025459
501.040892	76.030652
501.054054	39.235845
501.067215	8.241039
501.080376	-11.353768
501.093538	-11.748575
501.106700	-2.143382
501.119862	3.861812
501.133024	12.067005
501.146186	20.072198
501.159348	22.479475
501.172511	22.286752
501.185674	23.694028
501.198837	32.701305
501.212000	41.708582
501.225163	46.715859
501.238327	46.123135
501.251490	34.130412
501.264654	26.937689
501.277818	34.744966
501.290983	54.952242
501.304147	95.359519
501.317311	155.366796
501.330476	238.774073
501.343641	362.781349
501.356806	602.388626
501.369971	897.595903
501.383137	1058.403180
501.396302	1080.610456
501.409468	1063.417733
501.422634	882.025010
501.435800	756.234019
501.448966	499.643027
501.462133	384.852036
501.475299	239.461045
501.488466	223.870054
501.501633	246.279063
501.514800	322.888072
501.527968	374.697080
501.541135	335.506089
501.554303	224.915098
501.567471	148.524107
501.580639	89.933116
501.593807	60.542125
501.606975	42.951133
501.620144	37.960142
501.633312	35.769151
501.646481	32.778160
501.659650	32.987169
501.672819	23.596178
501.685989	16.205186
501.699158	14.614195
501.712328	7.824537
501.725498	4.834879
501.738668	3.645221
501.751838	8.055562
501.765009	19.665904
501.778179	31.676246
501.791350	32.486588
501.804521	28.896929
501.817692	29.707271
501.830863	22.717613
501.844035	15.527955
501.857206	3.138296
501.870378	-13.651362
501.883550	-16.641020
501.896722	-5.030678
501.909895	14.379663
501.923067	25.590005
501.936240	27.600347
501.949413	18.610689
501.962586	5.821031
501.975759	3.831372
501.988932	9.842615
502.002106	23.653858
502.015279	39.465102
502.028453	42.076345
502.041627	35.687588
502.054801	23.698831
502.067976	3.310074
502.081150	-6.078683
502.094325	-7.867440
502.107500	-14.056197
502.120675	-9.644954
502.133850	0.366290
502.147026	9.577533
502.160201	19.588776
502.173377	19.800019
502.186553	12.211262
502.199729	6.822505
502.212906	6.033748
502.226082	7.644991
502.239259	12.656234
502.252435	12.067478
502.265612	10.879174
502.278790	22.690871
502.291967	30.102567
502.305144	39.314264
502.318322	56.725960
502.331500	77.737657
502.344678	112.949353
502.357856	160.961050
502.371035	209.772746
502.384213	247.784443
502.397392	278.396139
502.410571	311.207836
502.423750	318.219532
502.436929	311.831229
502.450108	258.042925
502.463288	214.254622
502.476468	168.266318
502.489648	146.278015
502.502828	137.689711
502.516008	142.901408
502.529188	150.513104
502.542369	141.919320
502.555550	119.925536
502.568731	92.931752
502.581912	69.737968
502.595093	46.344184
502.608275	25.950400
502.621456	12.756616
502.634638	2.762832
502.647820	-2.430952
502.661002	-2.624736
502.674185	-1.218520
502.687367	-2.212304
502.700550	1.593912
502.713733	4.200128
502.726916	2.006344
502.740099	3.212560
502.753282	0.018776
502.766466	-9.175008
502.779650	-18.968792
502.792834	-22.162576
502.806018	-18.356360
502.819202	-3.555600
502.832386	10.045160
502.845571	14.245919
502.858756	11.846679
502.871941	7.247439
502.885126	5.248199
502.898311	4.648959
502.911496	5.249718
502.924682	3.250478
502.937868	0.051238
502.951054	-6.748002
502.964240	-14.347242
502.977426	-22.746483
502.990613	-28.345723
503.003799	-26.544963
503.016986	-17.744203
503.030173	-3.743443
503.043360	5.257316
503.056548	3.858076
503.069735	3.058836
503.082923	9.459596
503.096111	17.455135
503.109299	29.450674
503.122487	36.646213
503.135676	32.641751
503.148864	22.237290
503.162053	14.232829
503.175242	9.228368
503.188431	9.623907
503.201620	20.819446
503.214810	28.014985
503.227999	29.210524
503.241189	28.206063
503.254379	23.801602
503.267569	31.597141
503.280759	42.592680
503.293950	60.388219
503.307140	88.783757
503.320331	124.979296
503.333522	189.774835
503.346713	289.970374
503.359905	404.565913
503.373096	619.162135
503.386288	868.358356
503.399480	1004.954578
503.412672	900.150799
503.425864	660.947020
503.439056	506.743242
503.452249	385.339463
503.465441	310.335685
503.478634	236.131906
503.491827	216.528128
503.505021	166.124349
503.518214	149.120571
503.531408	138.516792
503.544601	131.113014
503.557795	110.509235
503.570989	90.305457
503.584184	65.901678
503.597378	39.897900
503.610573	26.294121
503.623768	23.690342
503.636962	23.886564
503.650158	32.883576
503.663353	40.480589
503.676548	38.077601
503.689744	36.474613
503.702940	22.871625
503.716136	7.668638
503.729332	2.865650
503.742528	-0.537338
503.755725	10.859675
503.768922	23.056687
503.782118	21.453699
503.795315	15.250712
503.808513	3.447724
503.821710	-4.555264
503.834908	-3.558251
503.848105	0.438761
503.861303	5.635773
503.874501	9.832786
503.887700	6.029798
503.900898	1.226810
503.914097	2.223822
503.927295	9.221663
503.940494	23.619503
503.953693	28.817343
503.966893	16.415183
503.980092	3.413023
503.993292	1.410863
504.006492	11.008703
504.019692	24.806543
504.032892	24.604383
504.046092	14.002223
504.059292	9.600063
504.072493	17.197903
504.085694	26.195744
504.098895	26.593584
504.112096	21.591424
504.125298	12.989264
504.138499	6.587104
504.151701	9.984944
504.164903	12.582784
504.178105	13.380624
504.191307	17.178464
504.204509	19.377100
504.217712	19.175736
504.230915	23.374373
504.244117	29.373009
504.257321	40.971645
504.270524	46.970281
504.283727	47.768917
504.296931	49.767553
504.310135	43.766189
504.323339	47.764826
504.336543	68.963462
504.349747	102.962098
504.362951	152.760734
504.376156	211.559370
504.389361	263.558006
504.402566	297.156642
504.415771	291.555279
504.428976	274.153915
504.442182	227.352551
504.455388	197.951187
504.468593	185.549823
504.481799	178.749163
504.495006	169.948503
504.508212	152.747843
504.521419	130.547183
504.534625	108.546522
504.547832	96.345862
504.561039	90.945202
504.574246	77.144542
504.587454	57.943882
504.600661	40.943222
504.613869	29.342561
504.627077	23.941901
504.640285	21.141241
504.653493	17.540581
504.666702	6.339921
504.679911	-4.260739
504.693119	-4.061400
504.706328	2.137940
504.719537	11.537280
504.732747	22.736620
504.745956	29.935960
504.759166	22.735862
504.772376	9.135765
504.785586	-3.264332
504.798796	-11.264430
504.812006	-10.464527
504.825217	-7.264625
504.838427	-3.064722
504.851638	-1.264819
504.864849	-5.464917
504.878060	-5.265014
504.891272	4.134889
504.904483	9.134791
504.917695	11.934694
504.930907	17.134597
504.944119	14.534499
504.957331	6.734402
504.970544	10.334304
504.983756	7.534207
504.996969	1.534110
505.010182	4.134012
505.023395	2.733915
505.036608	2.934206
505.049822	-1.865503
505.063036	-3.065212
505.076249	0.735079
505.089463	6.935370
505.102677	21.935661
505.115892	25.935952
505.129106	12.536243
505.142321	-5.063466
505.155536	-14.863175
505.168751	-8.062884
505.181966	16.337407
505.195181	34.737698
505.208397	38.537989
505.221613	36.338280
505.234828	31.938571
505.248044	37.738862
505.261261	48.139154
505.274477	56.539445
505.287694	68.739736
505.300910	83.940027
505.314127	113.540515
505.327344	176.541003
505.340562	248.741491
505.353779	365.941979
505.366997	453.742467
505.380214	590.342955
505.393432	709.943443
505.406651	713.343931
505.419869	721.344419
505.433087	528.544907
505.446306	387.745395
505.459525	322.145883
505.472744	262.346372
505.485963	251.546860
505.499182	199.547348
505.512402	171.947836
505.525621	143.348324
505.538841	128.548812
505.552061	108.749300
505.565281	86.149788
505.578502	61.950276
505.591722	33.345118
505.604943	23.539960
505.618164	19.734802
505.631385	12.529644
505.644606	8.124487
505.657828	-3.880671
505.671049	-8.685829
505.684271	-1.890987
505.697493	5.903855
505.710715	12.498697
505.723937	15.093539
505.737160	18.288381
505.750382	18.483223
505.763605	11.478065
505.776828	3.472907
505.790051	-4.532251
505.803275	-3.937408
505.816498	2.257434
505.829722	8.852276
505.842945	3.847118
505.856169	-12.758040
505.869394	-20.168608
505.882618	-21.179177
505.895843	-6.989745
505.909067	8.999687
505.922292	16.789119
505.935517	11.378550
505.948742	-5.832018
505.961968	-14.242586
505.975193	-17.453154
505.988419	-14.663722
506.001645	-10.074291
506.014871	-1.284859
506.028097	11.104573
506.041324	20.894005
506.054550	31.283436
506.067777	22.472868
506.081004	3.662300
506.094231	-4.948268
506.107458	-3.958837
506.120686	13.430595
506.133913	27.020027
506.147141	24.804474
506.160369	14.788921
506.173597	0.373369
506.186826	-9.842184
506.200054	-7.457737
506.213283	2.326711
506.226512	11.711158
506.239741	20.095605
506.252970	24.480052
506.266199	20.264500
506.279429	14.048947
506.292658	16.833394
506.305888	30.217841
506.319118	50.002289
506.332349	67.986736
506.345579	90.771183
506.358810	122.755630
506.372040	151.340078
506.385271	189.924525
506.398502	217.908972
506.411734	232.293420
506.424965	224.279120
506.438197	238.064821
506.451428	244.250522
506.464660	235.636223
506.477892	228.021924
506.491125	194.607625
506.504357	173.993326
506.517590	152.179027
506.530823	133.364727
506.544056	113.150428
506.557289	94.136129
506.570522	79.521830
506.583756	65.907531
506.596989	54.693232
506.610223	51.478933
506.623457	41.864634
506.636691	28.850335
506.649926	20.036035
506.663160	9.221736
506.676395	10.807437
506.689630	15.393138
506.702865	7.980391
506.716100	0.767644
506.729336	-3.045103
506.742571	-2.657850
506.755807	1.529403
506.769043	1.116656
506.782279	3.703910
506.795515	5.491163
506.808752	6.678416
506.821988	5.465669
506.835225	-6.547078
506.848462	-10.359825
506.861699	-1.172572
506.874936	14.814681
506.888174	27.601934
506.901412	19.389187
506.914649	0.976440
506.927887	-8.836307
506.941126	-17.249054
506.954364	-14.461801
506.967602	-0.474548
506.980841	8.714476
506.994080	20.703500
507.007319	31.692524
507.020558	27.481548
507.033798	16.870572
507.047037	7.059596
507.060277	-1.951380
507.073517	-5.362357
507.086757	-3.573333
507.099997	-5.784309
507.113238	-3.395285
507.126478	4.193739
507.139719	14.782763
507.152960	34.571787
507.166201	48.760811
507.179442	49.749834
507.192684	40.138858
507.205925	28.927882
507.219167	21.716906
507.232409	26.505930
507.245651	36.494954
507.258894	44.085883
507.272136	51.076811
507.285379	60.867740
507.298622	80.458669
507.311865	114.049597
507.325108	171.040526
507.338351	253.831455
507.351595	342.622383
507.364838	503.013312
507.378082	659.204241
507.391326	723.795169
507.404570	742.386098
507.417815	640.377027
507.431059	533.367956
507.444304	430.958884
507.457549	384.549813
507.470794	331.340742
507.484039	297.531670
507.497285	228.522599
507.510530	181.313528
507.523776	140.504456
507.537022	117.497341
507.550268	102.890225
507.563515	99.683110
507.576761	96.475994
507.590008	76.868879
507.603255	60.861763
507.616502	44.454647
507.629749	26.447532
507.642996	21.440416
507.656244	12.033301
507.669491	6.226185
507.682739	14.619070
507.695987	16.011954
507.709235	18.004839
507.722484	16.797723
507.735732	5.990607
507.748981	0.583492
507.762230	-6.223624
507.775479	-10.630739
507.788728	1.162145
507.801978	7.955030
507.815227	10.149846
507.828477	11.544663
507.841727	4.939479
507.854977	3.934296
507.868227	12.929112
507.881478	19.523929
507.894728	22.318745
507.907979	18.513562
507.921230	10.908378
507.934481	7.503195
507.947732	1.098011
507.960984	0.492828
507.974236	-0.312356
507.987487	-2.917539
508.000739	-2.722723
508.013992	-5.327906
508.027244	-4.333090
508.040496	-2.138273
508.053749	3.256543
508.067002	5.451360
508.080255	0.246176
508.093508	-4.757159
508.106762	-11.760494
508.120015	-10.563829
508.133269	2.832836
508.146523	15.429501
508.159777	26.226166
508.173031	29.622832
508.186286	28.619497
508.199540	29.616162
508.212795	26.212827
508.226050	28.209492
508.239305	27.206157
508.252560	24.002822
508.265816	31.799487
508.279071	43.996152
508.292327	72.192817
508.305583	104.389482
508.318839	123.986147
508.332096	133.582812
508.345352	135.179477
508.358609	146.976142
508.371866	173.774531
508.385123	204.772921
508.398380	226.971310
508.411637	232.169699
508.424895	225.768088
508.438152	219.366477
508.451410	215.764866
508.464668	216.963256
508.477926	213.761645
508.491185	214.960034
508.504443	178.358423
508.517702	145.156812
508.530961	112.555201
508.544220	82.953591
508.557479	59.951980
508.570739	43.750369
508.583998	37.948758
508.597258	38.747147
508.610518	38.545536
508.623778	33.943926
508.637039	24.142315
508.650299	13.542282
508.663560	9.742250
508.676821	7.342218
508.690082	5.142185
508.703343	3.142153
508.716604	-8.257879
508.729866	-15.857912
508.743127	-13.857944
508.756389	-6.657977
508.769651	3.141991
508.782913	8.341959
508.796176	1.541926
508.809438	-11.858106
508.822701	-15.458138
508.835964	-13.258171
508.849227	-7.458203
508.862490	1.941764
508.875754	8.341732
508.889017	10.341700
508.902281	8.141667
508.915545	3.341635
508.928809	-3.656969
508.942073	-5.655572
508.955338	-5.254175
508.968602	-1.652779
508.981867	0.948618
508.995132	4.550014
509.008397	7.951411
509.021662	15.952807
509.034928	25.954204
509.048194	32.755600
509.061459	39.956997
509.074725	32.358393
509.087992	20.359790
509.101258	18.961186
509.114524	18.362583
509.127791	21.163979
509.141058	23.365376
509.154325	19.966773
509.167592	22.568169
509.180860	28.369566
509.194127	32.370962
509.207395	32.573647
509.220663	25.376331
509.233931	19.779016
509.247199	17.581700
509.260468	25.584385
509.273736	42.187070
509.287005	68.389754
509.300274	103.992439
509.313543	144.995123
509.326812	201.997808
509.340082	268.400492
509.353351	374.403177
509.366621	538.805862
509.379891	724.408546
509.393161	814.011231
509.406432	735.213915
509.419702	722.016600
509.432973	654.419285
509.446244	556.021969
509.459515	464.024654
509.472786	354.227338
509.486057	281.031185
509.499329	208.435032
509.512600	173.438880
509.525872	153.042727
509.539144	143.446574
509.552417	151.850421
509.565689	163.254268
509.578962	219.258115
509.592234	234.061962
509.605507	191.065809
509.618780	116.469656
509.632054	75.273503
509.645327	50.077351
509.658601	40.481198
509.671874	34.285045
509.685148	27.688892
509.698422	19.292739
509.711697	15.696586
509.724971	16.900433
509.738246	22.104280
