69.386018	15.554254
69.388447	21.843651
69.390877	21.074224
69.393307	18.951856
69.395737	12.005958
69.398167	5.236531
69.400598	2.408281
69.403028	3.638854
69.405458	10.634133
69.407888	16.805882
69.410318	19.154711
69.412749	15.680011
69.415179	11.322957
69.417609	8.377669
69.420040	6.314733
69.422470	5.545915
69.424901	2.188862
69.427332	0.125926
69.429762	1.004167
69.432193	1.235349
69.434623	1.878295
69.437054	3.344771
69.439485	4.752424
69.441916	10.277724
69.444347	16.038317
69.446778	19.563617
69.449209	22.559505
69.451640	19.908334
69.454071	15.374810
69.456502	10.841286
69.458933	7.719527
69.461364	8.480120
69.463795	10.476008
69.466226	10.295426
69.468658	8.526607
69.471089	6.170105
69.473521	2.107720
69.475952	0.692394
69.478383	0.159420
69.480815	-0.020612
69.483246	3.622886
69.485678	5.148736
69.488110	1.615763
69.490541	-1.681917
69.492973	-2.744302
69.495405	0.016843
69.497837	5.483869
69.500269	8.009720
69.502700	7.829688
69.505132	7.179067
69.507564	5.881388
69.509996	5.936650
69.512428	6.462500
69.514861	9.282468
69.517293	12.102436
69.519725	13.334169
69.522157	9.801196
69.524589	1.327046
69.527022	-5.205927
69.529454	-6.974195
69.531886	-4.977251
69.534319	1.490281
69.536751	9.075460
69.539184	13.190050
69.541617	16.304641
69.544049	16.713349
69.546482	13.827940
69.548915	9.236648
69.551347	2.233592
69.553780	-4.651817
69.556213	-9.596050
69.558646	-12.069695
69.561079	-13.013928
69.563512	-10.605219
69.565945	-8.020040
69.568378	-4.081920
69.570811	2.797376
69.573244	9.617849
69.575677	14.850087
69.578110	16.258795
69.580544	15.138092
69.582977	8.723271
69.585410	2.073156
69.587844	-2.753430
69.590277	-10.874134
69.592710	-15.523769
69.595144	-16.349875
69.597577	-11.117157
69.600011	0.233208
69.602445	7.407102
69.604878	9.875114
69.607312	9.578419
69.609746	6.046431
69.612180	2.749737
69.614614	1.805984
69.617047	-0.784828
69.619481	-2.257992
69.621915	-4.025275
69.624349	-7.439616
69.626783	-9.912780
69.629218	-8.268298
69.631652	-2.682639
69.634086	1.197137
69.636520	2.900443
69.638954	5.368455
69.641389	7.071761
69.643823	12.069184
69.646257	18.007784
69.648692	19.299326
69.651126	18.532043
69.653561	14.000535
69.655996	8.586673
69.658430	6.466930
69.660865	4.288362
69.663300	1.639207
69.665734	-0.892302
69.668169	-6.188516
69.670604	-9.190613
69.673039	-7.898592
69.675474	-3.959512
69.677909	2.156038
69.680344	5.506883
69.682779	10.093022
69.685214	12.796807
69.687649	12.088828
69.690084	13.145555
69.692519	11.790517
69.694955	7.788420
69.697390	1.080441
69.699825	-7.745185
69.702261	-15.864928
69.704696	-21.455260
69.707131	-20.810298
69.709567	-17.930042
69.712002	-12.343903
69.714438	-4.286671
69.716874	1.358797
69.719309	3.004265
69.721745	4.943851
69.724181	8.589319
69.726617	11.881846
69.729053	16.880255
69.731488	19.819840
69.733924	18.053544
69.736360	14.699012
69.738796	9.756244
69.741232	3.578183
69.743669	-0.717526
69.746105	-6.836764
69.748541	-6.544237
69.750977	0.336525
69.753413	5.511405
69.755850	13.450990
69.758286	16.861164
69.760722	14.036044
69.763159	7.328571
69.765595	1.974039
69.768032	-0.851081
69.770469	-2.793849
69.772905	-1.207204
69.775342	2.203525
69.777779	5.026019
69.780215	7.260278
69.782652	7.847478
69.785089	7.846442
69.787526	9.786583
69.789963	10.609077
69.792400	12.960983
69.794837	16.489360
69.797274	15.547148
69.799711	19.016701
69.802148	22.427430
69.804585	21.602865
69.807022	21.425359
69.809460	15.071383
69.811897	6.540936
69.814334	1.010488
69.816772	-2.343488
69.819209	-2.462170
69.821646	1.066206
69.824084	7.065171
69.826521	10.652370
69.828959	10.357217
69.831397	5.238535
69.833834	-3.115442
69.836272	-8.821736
69.838710	-10.822148
69.841148	-11.410796
69.843586	-11.528855
69.846023	-10.764561
69.848461	-7.235561
69.850899	-5.412444
69.853337	-5.942268
69.855775	-6.354445
69.858214	-5.354857
69.860652	-3.590563
69.863090	-2.532152
69.865528	1.114495
69.867966	4.114083
69.870405	9.407788
69.872843	15.348552
69.875281	13.406964
69.877720	9.053611
69.880158	5.994375
69.882597	1.052786
69.885036	-1.124097
69.887474	-4.183332
69.889913	-8.713156
69.892351	-9.537098
69.894790	-9.596333
69.897229	-9.184279
69.899668	-7.713402
69.902107	-1.595466
69.904546	5.169530
69.906985	8.934525
69.909424	9.228932
69.911863	8.346868
69.914302	6.758922
69.916741	3.759211
69.919180	7.406559
69.921619	10.171554
69.924058	9.760079
69.926498	13.348604
69.928937	11.231246
69.931377	5.937417
69.933816	3.584765
69.936255	-1.591416
69.938695	-7.002891
69.941134	-9.237896
69.943574	-9.649372
69.946014	-6.237318
69.948453	1.174736
69.950893	6.704437
69.953333	10.175315
69.955773	11.293251
69.958213	10.470793
69.960652	10.177746
69.963092	8.237640
69.965532	6.944593
69.967972	5.592722
69.970412	1.005558
69.972853	-1.463960
69.975293	-3.051124
69.977733	-6.050053
69.980173	-6.872512
69.982613	-6.165559
69.985054	-4.164488
69.987494	1.189524
69.989934	6.896477
69.992375	11.721077
69.994815	17.016265
69.997256	18.017336
69.999696	16.724289
70.002137	12.431242
70.004578	3.844077
70.007018	-1.331322
70.009459	-3.389075
70.011900	-0.799769
70.014341	2.966007
70.016782	6.437666
70.019223	8.851357
70.021664	8.617988
70.024105	8.325796
70.026546	6.915957
70.028987	5.859059
70.031428	1.272749
70.033869	-2.195913
70.036310	-3.252811
70.038751	-5.427356
70.041193	-3.719549
70.043634	-1.482329
70.046075	-1.303933
70.048517	0.815640
70.050958	6.582271
70.053400	13.231256
70.055841	19.880240
70.058283	22.470401
70.060725	19.354679
70.063166	12.709546
70.065608	5.829119
70.068050	-1.404250
70.070492	-5.696442
70.072933	-4.929810
70.075375	-2.163179
70.077817	0.721100
70.080259	0.606292
70.082701	-1.332045
70.085143	-3.446853
70.087585	-0.855778
70.090028	3.205884
70.092470	0.502841
70.094912	-3.023731
70.097354	-7.020892
70.099797	-10.488641
70.102239	-7.426978
70.104681	-1.071197
70.107124	4.872818
70.109566	10.169775
70.112009	11.878497
70.114451	8.940160
70.116894	6.178293
70.119337	5.239956
70.121779	2.595737
70.124222	-0.460248
70.126665	-4.045644
70.129108	-7.395746
70.131551	-8.510553
70.133994	-6.860655
70.136437	-5.093110
70.138880	-2.384388
70.141323	0.560579
70.143766	4.564370
70.146209	8.156397
70.148652	9.924894
70.151095	11.693391
70.153538	8.991299
70.155982	2.759796
70.158425	-4.765824
70.160868	-8.879680
70.163312	-7.699418
70.165755	-2.636804
70.168199	4.014046
70.170642	6.900190
70.173086	6.962805
70.175530	4.025419
70.177973	1.205681
70.180417	1.268296
70.182861	5.683851
70.185305	11.511172
70.187748	12.220845
70.190192	9.342284
70.192636	3.287251
70.195080	-4.003075
70.197524	-5.587520
70.199968	-1.877846
70.202412	0.715145
70.204857	1.837547
70.207301	2.430538
70.209745	1.199999
70.212189	2.028284
70.214634	7.444804
70.217078	11.390735
70.219522	12.042550
70.221967	12.812011
70.224411	12.405001
70.226856	8.350933
70.229300	4.826277
70.231745	-1.933674
70.234190	-9.458330
70.236634	-8.630045
70.239079	-4.860584
70.241524	-1.444064
70.243969	1.266574
70.246414	1.212506
70.248858	1.923143
70.251303	4.574957
70.253748	8.756183
70.256193	11.055056
70.258639	12.236282
70.261084	12.770449
70.263529	9.952624
70.265974	8.605386
70.268419	10.258149
70.270865	13.322676
70.273310	15.387203
70.275755	13.745848
70.278201	9.280963
70.280646	5.580785
70.283092	7.057077
70.285537	10.945133
70.287983	16.362602
70.290429	21.074188
70.292874	19.962244
70.295320	18.967948
70.297766	18.856004
70.300211	16.508767
70.302657	15.749765
70.305103	17.578998
70.307549	13.761172
70.309995	4.590405
70.312441	-3.756832
70.314887	-10.868776
70.317333	-12.627778
70.319779	-8.210310
70.322226	-5.910488
70.324672	-7.492117
70.327118	-9.544334
70.329564	-6.714198
70.332011	0.704174
70.334457	6.181369
70.336904	9.364446
70.339350	11.371053
70.341797	12.260012
70.344243	14.972501
70.346690	15.273226
70.349137	11.985715
70.351583	8.815851
70.354030	1.410693
70.356477	-3.994465
70.358924	-4.634917
70.361370	-2.098899
70.363817	5.025355
70.366264	10.443727
70.368711	11.273863
70.371158	8.456940
70.373605	4.698841
70.376053	3.705448
70.378500	4.064995
70.380947	3.424543
70.383394	2.254679
70.385842	3.026821
70.388289	5.798963
70.390736	5.453458
70.393184	4.460894
70.395631	4.115389
70.398079	2.416942
70.400526	6.836143
70.402974	13.255344
70.405421	17.203956
70.407869	17.152569
70.410317	14.865887
70.412765	13.873323
70.415212	8.586641
70.417660	3.241136
70.420108	-1.398487
70.422556	-4.214580
70.425004	-1.089497
70.427452	5.859115
70.429900	12.043022
70.432348	17.403399
70.434796	21.999070
70.437245	22.830036
70.439693	20.837472
70.442141	13.491967
70.444589	2.499403
70.447038	-5.315961
70.449486	-7.719560
70.451935	-7.005513
70.454383	-4.703230
70.456832	-5.224476
70.459280	-5.922193
70.461729	-6.208145
70.464177	-6.317626
70.466626	-4.544755
70.469075	-3.889531
70.471524	-1.940189
70.473973	2.597388
70.476421	5.017319
70.478870	4.613719
70.481319	3.739532
70.483768	-0.193479
70.486217	-1.597078
70.488666	0.764028
70.491116	3.066311
70.493565	6.956830
70.496014	8.023819
70.498463	6.090808
70.500912	3.275444
70.503362	1.165962
70.505811	3.174128
70.508261	5.535842
70.510710	6.368144
70.513160	8.494564
70.515609	8.973925
70.518059	9.512110
70.520508	10.579706
70.522958	7.353185
70.525408	7.067841
70.527857	9.664849
70.530307	11.203033
70.532757	14.388277
70.535207	15.749991
70.537657	11.170529
70.540107	5.767537
70.542557	3.893957
70.545007	1.079200
70.547457	0.617385
70.549907	1.037923
70.552357	-0.600363
70.554808	-0.709237
70.557258	0.652477
70.559708	3.367132
70.562159	5.905317
70.564609	7.502325
70.567059	6.981686
70.569510	7.285045
70.571961	8.353109
70.574411	8.538821
70.576862	9.312768
70.579312	13.204361
70.581763	17.037132
70.584214	20.340490
70.586665	27.526202
70.589115	28.182502
70.591566	20.603507
70.594017	14.259807
70.596468	7.974930
70.598919	2.101818
70.601370	3.405177
70.603821	10.767359
70.606272	17.070717
70.608724	24.138782
70.611175	26.089199
70.613626	19.216087
70.616077	10.754740
70.618529	4.469863
70.620980	3.420281
70.623431	3.194228
70.625883	1.556410
70.628334	2.742121
70.630786	1.986973
70.633238	-1.885822
70.635689	-4.229206
70.638141	-5.160825
70.640593	-2.151267
70.643044	4.564173
70.645496	9.632554
70.647948	10.936229
70.650400	10.063434
70.652852	6.014168
70.655304	1.729608
70.657756	-2.143188
70.660208	-6.604218
70.662660	-4.771131
70.665112	-0.232162
70.667564	4.189160
70.670017	9.434012
70.672469	12.855334
70.674921	14.394304
70.677374	11.639155
70.679826	7.648713
70.682278	6.775918
70.684731	7.256063
70.687183	10.206798
70.689636	10.216355
70.692089	3.226072
70.694541	-4.705387
70.696994	-8.813318
70.699447	-9.685954
70.701899	-5.617413
70.704352	1.804068
70.706805	6.460844
70.709258	6.999973
70.711711	4.186160
70.714164	-0.980593
70.716617	-5.264994
70.719070	-5.078806
70.721523	-0.304384
70.723976	4.411216
70.726430	6.009168
70.728883	5.724767
70.731336	2.734484
70.733790	0.155966
70.736243	2.577447
70.738696	5.645988
70.741150	5.655705
70.743603	4.841892
70.746057	3.381021
70.748510	2.567209
70.750964	6.106337
70.753418	12.580421
70.755871	15.701563
70.758325	15.763882
70.760779	13.414436
70.763233	8.594401
70.765687	5.303779
70.768141	5.248451
70.770595	7.546063
70.773049	6.196617
70.775503	5.317760
70.777957	5.850667
70.780411	4.089456
70.782865	1.622363
70.785319	-3.197671
70.787774	-7.605941
70.790228	-10.484799
70.792682	-6.363656
70.795137	4.286898
70.797591	11.525687
70.800046	19.352712
70.802500	22.826795
70.804955	15.653820
70.807409	6.833785
70.809864	-2.750955
70.812319	-10.100401
70.814774	-10.926598
70.817228	-8.576325
70.819683	-6.990758
70.822138	-2.993427
70.824593	1.356846
70.827048	1.707119
70.829503	0.939745
70.831958	-2.357041
70.834413	-6.359709
70.836868	-5.950612
70.839323	-2.659163
70.841778	-3.191243
70.844234	-6.546852
70.846689	-7.725991
70.849144	-8.434542
70.851600	-6.848975
70.854055	-1.851643
70.856511	3.851571
70.858966	4.025374
70.861422	0.022705
70.863877	-3.391728
70.866333	-7.041455
70.868789	-3.632358
70.871244	4.600268
70.873700	10.362305
70.876156	12.412457
70.878612	11.168490
70.881068	11.336289
70.883524	9.680558
70.885980	7.024827
70.888436	4.898508
70.890892	1.595718
70.893348	2.234105
70.895804	4.813668
70.898260	6.099113
70.900716	10.266912
70.903173	16.434710
70.905629	19.249567
70.908085	16.358542
70.910542	10.055753
70.912998	2.988257
70.915455	-0.608651
70.917911	-0.029087
70.920368	-0.273054
70.922824	-2.811138
70.925281	-6.466869
70.927738	-5.946129
70.930194	-2.601860
70.932651	0.271821
70.935108	4.792561
70.937565	6.196125
70.940022	6.246747
70.942479	5.826782
70.944936	7.112699
70.947393	9.516263
70.949850	8.978650
70.952307	9.911626
70.954764	7.962249
70.957221	7.248166
70.959679	9.357612
70.962136	8.937647
70.964593	5.870622
70.967051	-1.019931
70.969508	-6.910485
70.971965	-8.918686
70.974423	-6.926886
70.976881	-2.582146
70.979338	1.468477
70.981796	3.989688
70.984253	5.805017
70.986711	7.620345
70.989169	9.200380
70.991627	12.956885
70.994085	14.066331
70.996542	8.528719
70.999000	2.991700
71.001458	-5.074732
71.003916	-8.670574
71.006374	-2.619358
71.008833	3.373034
71.011291	9.953662
71.013749	14.534290
71.016207	14.526682
71.018665	11.872016
71.021124	8.040879
71.023582	4.503859
71.026040	4.084487
71.028499	10.312174
71.030957	14.775155
71.033416	12.826371
71.035874	8.054057
71.038333	2.281744
71.040792	-2.725864
71.043250	-1.968766
71.045709	1.435392
71.048168	2.310137
71.050627	3.361353
71.053086	3.824334
71.055545	3.169667
71.058004	1.456178
71.060463	-0.786034
71.062922	-5.087068
71.065381	-9.505750
71.067840	-12.571490
71.070299	-11.225466
71.072758	-5.997089
71.075217	2.701877
71.077677	9.577313
71.080136	10.217455
71.082595	12.622302
71.085055	15.497738
71.087514	16.608468
71.089974	19.307434
71.092433	19.006399
71.094893	12.587718
71.097353	5.580801
71.099812	-0.073175
71.102272	-8.374210
71.104732	-12.851715
71.107192	-13.035102
71.109651	-12.865549
71.112111	-7.166583
71.114571	-1.173500
71.117031	2.701936
71.119491	4.989137
71.121951	5.747687
71.124411	6.506237
71.126872	6.088316
71.129332	6.964514
71.131792	9.428946
71.134252	7.893379
71.136713	5.416635
71.139173	4.175185
71.141633	2.169029
71.144094	4.574638
71.146554	10.568483
71.149015	16.444680
71.151475	21.379701
71.153936	20.961780
71.156397	15.720330
71.158857	8.655351
71.161318	-0.174334
71.163779	-5.180490
71.166240	-6.716057
71.168700	-6.486919
71.171161	-3.493075
71.173622	-0.440407
71.176083	1.082849
71.178544	1.606105
71.181005	1.658773
71.183467	1.300480
71.185928	1.118657
71.188389	0.054482
71.190850	-3.539106
71.193312	-5.073869
71.195773	-3.020398
71.198234	-0.849279
71.200696	3.733604
71.203157	6.492958
71.205619	5.075841
71.208080	5.246959
71.210542	5.594548
71.213003	8.236255
71.215465	12.995609
71.217927	16.990257
71.220389	20.573140
71.222850	20.567788
71.225312	18.091848
71.227774	14.968849
71.230236	9.022320
71.232698	4.487556
71.235160	4.364557
71.237622	6.770970
71.240084	9.295030
71.242546	11.113207
71.245009	10.285143
71.247471	5.398255
71.249933	1.040780
71.252395	-1.081402
71.254858	-0.085937
71.257320	5.497764
71.259783	13.081465
71.262245	20.782812
71.264708	23.542984
71.267170	15.832567
71.269633	7.063326
71.272095	3.352909
71.274558	3.877787
71.277021	10.814428
71.279484	14.868717
71.281946	12.040653
71.284409	10.859648
71.286872	9.208055
71.289335	9.144697
71.291798	9.551927
71.294261	3.312098
71.296724	-0.868907
71.299187	-0.579324
71.301651	-0.230918
71.304114	2.705724
71.306577	6.525522
71.309040	6.815909
71.311504	5.400413
71.313967	5.161387
71.316430	8.157656
71.318894	12.212748
71.321357	14.503134
71.323821	12.558226
71.326285	6.789789
71.328748	-1.037472
71.331212	-5.923556
71.333676	-2.633170
71.336139	3.186629
71.338603	5.712309
71.341067	5.120342
71.343531	1.293082
71.345995	-5.416532
71.348459	-6.479087
71.350923	-1.423995
71.353387	3.984039
71.355851	8.745013
71.358315	11.505988
71.360779	11.678727
71.363244	10.439701
71.365708	11.141852
71.368172	11.197707
71.370636	11.312385
71.373101	13.780005
71.375565	13.365271
71.378030	13.832890
71.380494	12.359333
71.382959	4.238717
71.385424	-4.058369
71.387888	-10.943691
71.390353	-12.652542
71.392818	-10.714335
71.395282	-7.717303
71.397747	-2.543802
71.400212	-2.487947
71.402677	-4.961504
71.405142	-1.905650
71.407607	1.973735
71.410072	4.911942
71.412537	8.026620
71.415002	8.670710
71.417467	6.785389
71.419933	4.958890
71.422398	0.838274
71.424863	-5.517636
71.427328	-7.697075
71.429794	-3.522876
71.432259	2.592500
71.434725	7.825522
71.437190	11.058545
71.439656	9.585685
71.442121	5.524591
71.444587	0.345849
71.447053	-5.832893
71.449518	-6.599871
71.451984	-2.660966
71.454450	3.160292
71.456916	6.452139
71.459382	4.626338
71.461848	1.447596
71.464314	-0.554676
71.466780	-0.909888
71.469246	-0.206277
71.471712	1.144393
71.474178	5.083298
71.476644	11.198673
71.479110	13.666990
71.481577	13.252954
71.484043	12.544800
71.486509	11.424882
71.488976	9.599081
71.491442	7.832715
71.493909	2.831055
71.496375	-3.876488
71.498842	-6.701677
71.501308	-7.056279
71.503775	-6.881468
71.506242	-5.941952
71.508708	-3.355377
71.511175	3.113551
71.513642	10.111891
71.516109	14.169055
71.518576	16.226218
71.521043	15.224558
71.523510	13.222898
71.525977	10.750649
71.528444	7.513695
71.530911	3.159094
71.533378	-3.607272
71.535845	-7.255991
71.538313	-9.551769
71.540780	-14.376959
71.543247	-15.849207
71.545715	-17.968514
71.548182	-18.676057
71.550649	-12.383599
71.553117	-6.972987
71.555585	-1.503552
71.558052	2.612942
71.560520	6.200025
71.562987	11.551813
71.565455	15.021249
71.567923	15.078920
71.570391	13.195414
71.572859	11.194261
71.575326	8.663697
71.577794	5.839015
71.580262	0.779038
71.582730	-4.104467
71.585198	-5.693855
71.587667	-6.871479
71.590135	-6.637337
71.592603	-5.226725
71.595071	1.419181
71.597539	14.065087
71.600008	23.652169
71.602476	27.121605
71.604944	24.179276
71.607413	15.884005
71.609881	8.176970
71.612350	2.646406
71.614818	-0.648475
71.617287	0.821351
71.619756	4.938235
71.622224	11.290414
71.624693	15.701416
71.627162	15.171242
71.629631	14.288126
71.632100	8.110893
71.634569	-2.066340
71.637037	-5.949456
71.639506	-8.303160
71.641975	-5.421570
71.644445	-0.304685
71.646914	-0.187801
71.649383	1.634966
71.651852	6.575380
71.654321	12.927558
71.656791	17.220913
71.659260	20.278974
71.661729	22.337035
71.664199	20.748037
71.666668	19.570804
