325.803927	8.046314
325.814540	8.901525
325.825153	9.082196
325.835766	8.782551
325.846380	7.417290
325.856993	3.587462
325.867607	-2.649190
325.878221	-8.366157
325.888835	-10.629056
325.899450	-7.915578
325.910064	-0.572177
325.920679	8.626866
325.931294	16.125122
325.941909	19.465897
325.952524	19.042893
325.963139	17.260309
325.973755	14.755940
325.984370	11.367057
325.994986	8.395497
326.005602	5.187716
326.016218	3.071875
326.026835	3.050522
326.037451	3.968801
326.048068	4.829338
326.058685	5.435282
326.069302	6.067472
326.079919	6.030371
326.090537	5.536577
326.101154	5.360368
326.111772	6.315393
326.122390	9.944959
326.133008	20.403921
326.143626	38.647660
326.154245	57.726045
326.164863	67.421227
326.175482	63.783076
326.186101	48.995319
326.196720	31.819110
326.207340	21.028728
326.217959	16.918188
326.228579	16.980877
326.239199	20.229917
326.249819	24.001267
326.260439	25.494401
326.271059	24.861551
326.281680	20.520040
326.292301	13.855695
326.302921	7.561427
326.313542	1.694982
326.324164	-0.473301
326.334785	1.880726
326.345407	6.234753
326.356028	10.822376
326.366650	11.869316
326.377272	10.173474
326.387895	8.265034
326.398517	7.243733
326.409140	7.419282
326.419762	6.920317
326.430385	4.896417
326.441009	2.478816
326.451632	-0.518837
326.462255	-3.820951
326.472879	-5.388158
326.483503	-5.866126
326.494127	-4.202362
326.504751	0.437780
326.515375	6.264274
326.526000	12.153761
326.536624	15.106239
326.547249	15.499662
326.557874	13.152928
326.568500	6.693332
326.579125	-0.351565
326.589750	-6.842656
326.600376	-11.286503
326.611002	-10.562372
326.621628	-6.996766
326.632254	-3.680504
326.642881	-1.904924
326.653507	-1.024358
326.664134	1.701353
326.674761	5.983494
326.685388	10.095032
326.696015	11.760375
326.706643	8.430968
326.717270	2.343030
326.727898	-3.377453
326.738526	-7.730483
326.749154	-8.566452
326.759783	-6.084836
326.770411	-2.639965
326.781040	-0.420816
326.791669	-0.059934
326.802298	-0.121625
326.812927	0.483351
326.823556	2.370876
326.834186	5.489373
326.844815	9.584247
326.855445	12.316917
326.866075	12.556149
326.876705	8.065722
326.887336	-1.529693
326.897966	-9.762902
326.908597	-13.337319
326.919228	-11.481289
326.929859	-5.179066
326.940490	1.306885
326.951122	6.438505
326.961753	10.543878
326.972385	14.163687
326.983017	18.539402
326.993649	23.403305
327.004282	30.894505
327.014914	38.435574
327.025547	39.933929
327.036179	36.098950
327.046812	25.463446
327.057446	12.686210
327.068079	5.071704
327.078712	1.722289
327.089346	3.945053
327.099980	10.884352
327.110614	20.256723
327.121248	30.886311
327.131882	41.733747
327.142517	53.665172
327.153152	67.961427
327.163787	81.352170
327.174422	86.191732
327.185057	77.713708
327.195692	57.537522
327.206328	34.174984
327.216964	16.610347
327.227599	9.143396
327.238236	10.374607
327.248872	14.983772
327.259508	20.044380
327.270145	23.139109
327.280782	23.874257
327.291419	23.066099
327.302056	20.026969
327.312693	16.234559
327.323330	12.366033
327.333968	8.757350
327.344606	6.741842
327.355244	4.899563
327.365882	3.149148
327.376520	2.926291
327.387159	3.228369
327.397798	4.708925
327.408436	6.535937
327.419075	5.780272
327.429715	4.306149
327.440354	4.042001
327.450994	3.990450
327.461633	4.217115
327.472273	3.094699
327.482913	-0.723256
327.493553	-5.533336
327.504194	-9.285674
327.514834	-9.211240
327.525475	-4.160428
327.536116	2.341827
327.546757	6.880828
327.557399	9.708543
327.568040	10.738357
327.578682	10.209116
327.589323	8.868852
327.599965	6.812052
327.610608	2.833993
327.621250	-1.666376
327.631892	-4.058344
327.642535	-6.332201
327.653178	-6.057502
327.663821	-2.265743
327.674464	1.365912
327.685107	5.302028
327.695751	6.217147
327.706395	4.961663
327.717038	5.648435
327.727682	7.466442
327.738327	10.056101
327.748971	9.698255
327.759616	5.744607
327.770260	0.486498
327.780905	-4.850351
327.791550	-8.139957
327.802196	-8.282580
327.812841	-5.624679
327.823487	-1.659691
327.834132	3.936052
327.844778	8.838882
327.855424	11.707591
327.866071	14.004122
327.876717	14.969944
327.887364	12.867525
327.898011	9.563006
327.908658	6.024891
327.919305	3.410660
327.929952	3.431601
327.940600	5.247817
327.951247	7.237261
327.961895	6.993109
327.972543	4.901188
327.983191	3.195095
327.993840	4.601862
328.004488	10.208104
328.015137	17.360277
328.025786	21.480955
328.036435	19.371497
328.047084	12.275162
328.057733	5.546281
328.068383	1.187479
328.079033	-1.373423
328.089683	-1.493381
328.100333	-1.117275
328.110983	-0.665053
328.121633	1.018139
328.132284	3.869311
328.142935	6.859590
328.153586	11.167454
328.164237	18.018626
328.174888	24.418354
328.185540	27.860076
328.196191	25.724371
328.206843	15.431186
328.217495	1.702305
328.228147	-8.044949
328.238800	-10.820280
328.249452	-6.934193
328.260105	1.308848
328.270758	11.271050
328.281411	21.532465
328.292064	33.279444
328.302717	42.997551
328.313371	39.657916
328.324025	30.433766
328.334678	23.301480
328.345332	18.108826
328.355987	12.391238
328.366641	6.915120
328.377296	2.134540
328.387950	-1.882261
328.398605	-2.486988
328.409261	-1.666519
328.419916	-0.187256
328.430571	3.795943
328.441227	7.512142
328.451883	9.805769
328.462539	10.102020
328.473195	8.894335
328.483851	7.733893
328.494508	7.240119
328.505164	6.323772
328.515821	2.924485
328.526478	-2.839631
328.537135	-8.632618
328.547793	-11.470225
328.558450	-9.137228
328.569108	-2.901344
328.579766	2.951338
328.590424	6.882760
328.601082	8.092397
328.611740	7.186549
328.622399	7.498549
328.633058	8.115010
328.643716	7.398745
328.654376	6.522375
328.665035	4.394036
328.675694	1.449424
328.686354	-0.442694
328.697014	-1.699642
328.707674	-0.785986
328.718334	1.471502
328.728994	3.243426
328.739654	4.406426
328.750315	3.939504
328.760976	2.727176
328.771637	1.974166
328.782298	3.105669
328.792959	3.683367
328.803621	2.240068
328.814282	0.300706
328.824944	-3.515297
328.835606	-7.084581
328.846269	-6.385675
328.856931	-0.833752
328.867593	5.411085
328.878256	10.125739
328.888919	12.774775
328.899582	12.780767
328.910245	12.043977
328.920909	11.399050
328.931572	9.830239
328.942236	5.980588
328.952900	0.668995
328.963564	-4.012677
328.974228	-6.731095
328.984893	-3.893082
328.995557	8.926559
329.006222	27.092656
329.016887	42.222007
329.027552	48.343485
329.038217	42.475461
329.048883	31.211433
329.059549	21.742681
329.070214	15.583640
329.080880	12.440347
329.091547	9.299679
329.102213	9.547463
329.112879	18.763750
329.123546	38.037780
329.134213	62.844618
329.144880	86.097651
329.155547	104.124962
329.166215	114.902929
329.176882	118.085095
329.187550	111.624217
329.198218	95.123969
329.208886	71.109285
329.219554	46.916124
329.230222	29.030049
329.240891	16.472058
329.251560	9.273809
329.262229	6.566374
329.272898	7.105658
329.283567	11.314233
329.294237	14.391575
329.304906	14.615899
329.315576	15.131561
329.326246	15.807328
329.336916	18.551336
329.347586	21.276972
329.358257	19.763762
329.368928	15.040579
329.379598	8.629732
329.390269	3.276628
329.400941	0.154495
329.411612	-1.757665
329.422283	-2.257751
329.432955	-1.156787
329.443627	0.516355
329.454299	2.023467
329.464971	3.205119
329.475644	3.741103
329.486316	4.397821
329.496989	7.222518
329.507662	12.212569
329.518335	15.722305
329.529008	14.919706
329.539682	7.825768
329.550355	-3.740611
329.561029	-13.789930
329.571703	-17.225076
329.582377	-13.111665
329.593051	-5.772532
329.603726	2.514107
329.614400	9.517282
329.625075	13.313108
329.635750	13.982949
329.646425	11.285337
329.657101	6.818011
329.667776	3.424176
329.678452	1.883359
329.689128	1.195561
329.699804	0.405400
329.710480	-1.880823
329.721156	-4.180170
329.731833	-3.731485
329.742509	-2.267053
329.753186	-0.403670
329.763863	4.294359
329.774541	9.433332
329.785218	13.202227
329.795896	14.971121
329.806573	13.606158
329.817251	10.183451
329.827929	7.705627
329.838608	5.067697
329.849286	0.206670
329.859965	-6.245530
329.870643	-12.136051
329.881322	-13.252293
329.892002	-9.216304
329.902681	-1.705250
329.913360	6.522339
329.924040	12.217121
329.934720	15.169120
329.945400	14.719544
329.956080	13.684666
329.966760	12.975248
329.977441	10.961368
329.988121	9.787383
329.998802	8.130458
330.009483	4.896105
330.020165	3.604010
330.030846	3.763358
330.041527	3.466013
330.052209	5.273655
330.062891	6.973865
330.073573	7.679324
330.084255	8.922841
330.094938	9.192604
330.105620	10.737958
330.116303	11.989349
330.126986	13.697432
330.137669	16.633862
330.148352	21.588665
330.159036	30.795436
330.169720	43.472024
330.180403	56.376958
330.191087	62.822574
330.201771	60.050343
330.212456	48.711182
330.223140	35.665985
330.233825	26.607665
330.244510	21.349869
330.255195	17.973963
330.265880	14.435535
330.276565	11.574272
330.287251	7.899361
330.297936	4.266445
330.308622	1.431429
330.319308	-0.020385
330.329995	1.939874
330.340681	6.196722
330.351368	9.219973
330.362054	9.812779
330.372741	8.192986
330.383428	7.203114
330.394116	8.213242
330.404803	7.997649
330.415491	7.149509
330.426178	5.020530
330.436866	1.857430
330.447554	-0.589135
330.458243	-3.652497
330.468931	-5.899370
330.479620	-6.820783
330.490309	-5.540096
330.500998	-0.086181
330.511687	6.653823
330.522376	12.231097
330.533066	15.913359
330.543755	16.136302
330.554445	13.125650
330.565135	8.403712
330.575825	2.353690
330.586516	-4.029665
330.597206	-8.486511
330.607897	-8.830497
330.618588	-5.287343
330.629279	-0.297995
330.639970	2.822587
330.650661	3.352617
330.661353	4.095246
330.672045	7.368267
330.682737	11.788270
330.693429	13.552105
330.704121	10.898617
330.714813	4.562715
330.725506	-0.240379
330.736199	-2.116964
330.746892	-3.277014
330.757585	-2.838638
330.768278	-2.594488
330.778972	-2.352963
330.789665	-0.696739
330.800359	1.043474
330.811053	3.752190
330.821747	6.938598
330.832442	10.495084
330.843136	13.865218
330.853831	15.550313
330.864526	13.589738
330.875221	6.030923
330.885916	-4.058076
330.896611	-13.013216
330.907307	-17.254446
330.918003	-14.595413
330.928699	-7.658166
330.939395	0.586169
330.950091	7.767511
330.960787	13.366177
330.971484	15.208936
330.982181	14.500515
330.992878	14.731726
331.003575	16.314643
331.014272	21.792573
331.024969	31.349244
331.035667	43.651321
331.046365	53.378595
331.057063	54.570436
331.067761	47.652041
331.078459	33.975264
331.089158	20.875914
331.099856	18.015409
331.110555	25.068290
331.121254	36.695974
331.131953	50.032320
331.142653	61.016959
331.153352	66.145956
331.164052	64.463929
331.174752	55.705786
331.185452	40.769166
331.196152	23.302362
331.206852	9.184639
331.217553	2.723085
331.228254	2.705100
331.238955	7.576878
331.249656	14.464405
331.260357	18.609150
331.271058	20.192215
331.281760	20.751759
331.292462	21.285057
331.303164	22.445652
331.313866	22.112808
331.324568	18.365266
331.335271	12.538984
331.345973	5.308502
331.356676	0.400855
331.367379	-0.333564
331.378082	0.554065
331.388786	2.919384
331.399489	4.591789
331.410193	4.699890
331.420897	4.125577
331.431601	1.939714
331.442305	1.693485
331.453009	2.473502
331.463714	2.106537
331.474418	2.435111
331.485123	0.587883
331.495828	-3.067744
331.506534	-6.266678
331.517239	-7.163775
331.527944	-4.199979
331.538650	0.036783
331.549356	4.475644
331.560062	8.604794
331.570769	10.880926
331.581475	11.356533
331.592182	10.183846
331.602888	6.187011
331.613595	1.864718
331.624302	-3.541565
331.635010	-8.535774
331.645717	-10.270141
331.656425	-9.799784
331.667133	-5.208692
331.677841	1.106810
331.688549	5.641949
331.699257	7.442179
331.709966	6.859208
331.720674	6.197496
331.731383	6.706388
331.742092	7.252025
331.752801	7.270104
331.763511	6.387920
331.774220	3.059541
331.784930	-1.087735
331.795640	-4.145772
331.806350	-6.434780
331.817060	-6.642424
331.827771	-4.986550
331.838481	-1.810991
331.849192	2.516798
331.859903	6.298656
331.870614	10.046393
331.881325	11.741637
331.892037	11.016168
331.902748	8.091223
331.913460	2.504862
331.924172	-3.435831
331.934884	-7.400145
331.945597	-8.075746
331.956309	-5.908826
331.967022	-2.279965
331.977735	-0.349266
331.988448	1.539438
331.999161	4.811344
332.009874	8.516321
332.020588	13.793476
332.031301	17.871157
332.042015	18.250674
332.052729	15.396596
332.063444	11.167190
332.074158	6.853794
332.084873	2.393417
332.095587	0.389090
332.106302	1.390013
332.117017	2.264952
332.127733	5.803932
332.138448	20.705118
332.149164	77.587930
332.159879	220.533735
332.170595	386.196075
332.181311	784.903035
332.192028	881.749102
332.202744	623.206718
332.213461	365.464859
332.224178	207.896228
332.234895	98.261980
332.245612	42.328520
332.256329	26.282199
332.267047	30.571836
332.277764	41.761735
332.288482	51.917514
332.299200	55.656333
332.309918	52.004077
332.320637	43.918749
332.331355	34.920036
332.342074	27.007937
332.352793	20.444919
332.363512	14.603686
332.374231	9.266390
332.384950	5.047205
332.395670	1.612796
332.406390	0.503847
332.417110	2.145553
332.427830	4.362063
332.438550	8.665187
332.449271	13.354138
332.459991	14.392170
332.470712	14.020753
332.481433	13.224140
332.492154	12.109941
332.502875	12.324278
332.513597	10.706595
332.524318	5.067913
332.535040	-3.843734
332.545762	-12.432546
332.556484	-15.428183
332.567207	-13.053740
332.577929	-6.101870
332.588652	2.503543
332.599375	7.379298
332.610098	8.701246
332.620821	8.175426
332.631544	6.263779
332.642268	4.331135
332.652992	2.359120
332.663716	-0.087960
332.674440	-2.569161
332.685164	-4.609417
332.695888	-5.066996
332.706613	-3.988622
332.717338	-1.251456
332.728063	2.372849
332.738788	4.721564
332.749513	5.070279
332.760238	4.576474
332.770964	3.518365
332.781690	3.727972
332.792416	5.840466
332.803142	4.380782
332.813868	1.779366
332.824595	-0.381106
332.835321	-4.310606
332.846048	-4.001262
332.856775	-0.088243
332.867502	4.310341
332.878230	8.294226
332.888957	9.367351
332.899685	9.398480
332.910413	10.159834
332.921141	11.556358
332.931869	11.963380
332.942598	10.084314
332.953326	6.601573
332.964055	1.155577
332.974784	-3.915090
332.985513	-6.678671
332.996242	-6.282147
333.006972	1.122251
333.017701	16.392791
333.028431	36.812937
333.039161	55.611036
333.049891	64.815959
333.060621	62.094373
333.071352	51.601133
333.082082	38.569836
333.092813	27.223578
333.103544	20.278895
333.114275	14.038214
333.125007	8.587559
333.135738	6.832443
333.146470	10.423783
333.157202	26.828772
333.167934	59.157645
333.178666	96.176807
333.189398	121.930877
333.200131	124.826679
333.210864	104.331405
333.221596	75.174714
333.232329	49.781802
333.243063	45.073930
333.253796	73.069469
333.264530	103.162122
333.275263	91.976559
333.285997	61.701758
333.296731	43.172363
333.307466	37.144281
333.318200	33.709971
333.328935	30.052564
333.339670	29.654999
333.350405	30.871608
333.361140	32.510788
333.371875	29.451806
333.382610	22.182851
333.393346	12.163239
333.404082	3.041265
333.414818	-1.117455
333.425554	-2.892972
333.436290	-2.004448
333.447027	0.432633
333.457764	1.678113
333.468500	3.508895
333.479238	5.289808
333.489975	5.579908
333.500712	6.985493
333.511450	9.267718
333.522187	11.786749
333.532925	14.371397
333.543663	13.402239
333.554402	7.351716
333.565140	-3.047888
333.575879	-12.791324
333.586617	-16.519012
333.597356	-14.020978
333.608095	-6.622682
333.618835	1.841231
333.629574	8.370761
333.640314	12.267744
333.651054	13.419321
333.661794	11.870111
333.672534	9.150297
333.683274	6.475102
333.694014	3.910144
333.704755	1.822876
333.715496	-1.264393
333.726237	-4.894409
333.736978	-7.298703
333.747720	-8.057328
333.758461	-6.650599
333.769203	-3.721560
333.779945	0.456823
333.790687	5.440981
333.801429	8.388392
333.812171	9.194072
333.822914	8.716287
333.833657	6.716192
333.844399	5.616360
333.855143	3.529651
333.865886	-0.995379
333.876629	-5.995473
333.887373	-11.641238
333.898117	-13.454981
333.908861	-10.840902
333.919605	-6.179580
333.930349	0.815597
333.941093	6.970879
333.951838	10.588102
333.962583	13.066219
333.973328	13.318613
333.984073	11.277044
333.994818	8.655423
334.005564	5.514117
334.016310	4.328191
334.027055	6.388985
334.037801	10.037704
334.048548	13.668052
334.059294	15.135669
334.070041	14.907749
334.080787	13.724448
334.091534	11.821987
334.102281	10.273856
334.113028	9.332025
334.123776	8.923002
334.134523	9.874032
334.145271	14.536347
334.156019	28.524122
334.166767	51.874102
334.177515	73.323820
334.188264	83.894272
334.199013	80.530341
334.209761	66.045675
334.220510	52.083319
334.231259	43.750884
334.242009	40.077241
334.252758	38.191001
334.263508	41.383500
334.274258	39.142929
334.285008	30.380048
334.295758	23.412442
334.306508	16.723052
334.317259	10.928675
334.328009	6.486003
334.338760	4.269470
334.349511	5.105431
334.360262	7.293097
334.371014	9.066065
334.381765	9.671054
334.392517	8.570007
334.403269	6.888906
334.414021	6.239302
334.424773	5.256365
334.435526	2.848231
334.446278	-0.226570
