151.698361	0.831109
151.701954	0.649904
151.705547	0.540128
151.709140	1.716066
151.712733	0.356289
151.716326	-1.146345
151.719919	1.636736
151.723512	4.848388
151.727105	8.560040
151.730698	11.343121
151.734292	11.376202
151.737885	10.766425
151.741478	8.585220
151.745072	6.939729
151.748665	5.615667
151.752259	2.220176
151.755852	-1.282457
151.759446	-5.177948
151.763039	-9.644867
151.766633	-12.576073
151.770226	-14.757278
151.773820	-15.117054
151.777414	-12.012545
151.781008	-7.622321
151.784602	-2.053526
151.788195	3.765412
151.791789	6.370064
151.795383	4.939003
151.798977	1.936512
151.802571	-1.530264
151.806165	-4.604182
151.809760	-7.320958
151.813354	-8.323449
151.816948	-7.718796
151.820542	-4.292715
151.824136	4.454795
151.827731	11.452304
151.831325	16.021243
151.834920	21.054467
151.838514	23.730548
151.842109	24.835200
151.845703	22.796996
151.849298	16.473077
151.852892	7.077730
151.856487	-1.210475
151.860082	-6.748680
151.863677	-12.536884
151.867271	-16.325089
151.870866	-16.149008
151.874461	-11.472926
151.878056	-2.189702
151.881651	5.700664
151.885246	6.162460
151.888841	0.302827
151.892436	-6.735209
151.896031	-10.844673
151.899627	-9.061280
151.903222	-2.885029
151.906817	3.862649
151.910412	9.146043
151.914008	11.429436
151.917603	10.998543
151.921199	8.817650
151.924794	7.779615
151.928390	7.313008
151.931985	8.274973
151.935581	10.272651
151.939177	11.163187
151.942772	12.482295
151.946368	13.301402
151.949964	11.406224
151.953560	10.189617
151.957156	7.437296
151.960751	4.684975
151.964347	0.075511
151.967943	-5.248239
151.971539	-7.179132
151.975136	-8.395739
151.978732	-6.719488
151.982328	-2.650381
151.985924	-0.688416
151.989520	1.237834
151.993117	1.949799
151.996713	1.090526
152.000309	1.838397
152.003906	5.300554
152.007502	14.619853
152.011099	25.367724
152.014695	33.329880
152.018292	36.934894
152.021889	33.325622
152.025485	28.287778
152.029082	24.821363
152.032679	23.033520
152.036276	23.995676
152.039872	26.243547
152.043469	29.419989
152.047066	34.667860
152.050663	38.880016
152.054260	38.342173
152.057857	33.590044
152.061454	26.016486
152.065052	15.942928
152.068649	6.797942
152.072246	2.117241
152.075843	2.972255
152.079441	9.148697
152.083038	23.753710
152.086635	44.394438
152.090233	63.820881
152.093830	80.033037
152.097428	89.709479
152.101025	90.028989
152.104623	83.098499
152.108221	70.668009
152.111818	54.916091
152.115416	38.092744
152.119014	24.019397
152.122612	16.624621
152.126210	14.408417
152.129808	15.406499
152.133406	17.368866
152.137004	19.259804
152.140602	19.472172
152.144200	16.220253
152.147798	11.754049
152.151396	6.430702
152.154994	-0.678359
152.158592	-5.144564
152.162191	-3.646482
152.165789	-1.005543
152.169387	1.671110
152.172986	4.383477
152.176584	1.667273
152.180183	-3.977503
152.183781	-5.122279
152.187380	-4.838483
152.190979	-3.733258
152.194577	-1.270891
152.198176	-3.022810
152.201775	-3.524728
152.205374	-2.526422
152.208973	-2.349544
152.212571	-2.494095
152.216170	-3.960074
152.219769	-2.961768
152.223368	1.250824
152.226967	5.249130
152.230567	8.318865
152.234166	11.567171
152.237765	13.172621
152.241364	13.778070
152.244963	13.133519
152.248563	7.560397
152.252162	1.522989
152.255761	-0.050134
152.259361	1.019601
152.262960	2.482193
152.266560	2.337642
152.270160	1.443092
152.273759	-0.701459
152.277359	-4.060296
152.280959	-4.454847
152.284558	-4.777969
152.288158	-2.958234
152.291758	3.111501
152.295358	9.716950
152.298958	15.750971
152.302558	18.284991
152.306158	15.926155
152.309758	13.888980
152.313358	15.816092
152.316958	20.100346
152.320558	25.634600
152.324158	29.168855
152.327759	28.131680
152.331359	25.844506
152.334959	20.021617
152.338560	10.127300
152.342160	2.554412
152.345760	-2.625620
152.349361	-5.305651
152.352962	-5.842825
152.356562	-6.880000
152.360163	-7.631460
152.363763	-8.347205
152.367364	-8.134380
152.370965	-6.457268
152.374566	-5.423014
152.378167	-1.603045
152.381768	3.395495
152.385368	6.786892
152.388969	9.821146
152.392570	9.391115
152.396172	5.318226
152.399773	2.423909
152.403374	0.458163
152.406975	0.242417
152.410576	1.455243
152.414177	-1.545979
152.417779	-4.225772
152.421380	-3.655565
152.424982	-1.299644
152.428583	3.127705
152.432185	5.305055
152.435786	5.410976
152.439388	5.909754
152.442989	6.587104
152.446591	7.121596
152.450193	5.798946
152.453794	4.083438
152.457396	1.117931
152.460998	-1.347577
152.464600	-1.884513
152.468202	-4.135735
152.471804	-7.958385
152.475406	-11.709607
152.479008	-14.103686
152.482610	-15.212051
152.486212	-12.963273
152.489814	-8.393066
152.493416	-4.930002
152.497019	0.033062
152.500621	6.031840
152.504223	8.316332
152.507826	9.636539
152.511428	11.671031
152.515031	9.705524
152.518633	6.704542
152.522236	6.596417
152.525838	8.952578
152.529441	13.523025
152.533044	16.450615
152.536646	14.699633
152.540249	11.770080
152.543852	6.483384
152.547455	1.268116
152.551058	-3.554294
152.554661	-9.376705
152.558263	-10.199115
152.561867	-8.842954
152.565470	-5.415364
152.569073	-2.916346
152.572676	-1.524471
152.576279	2.188833
152.579882	5.794994
152.583486	6.936870
152.587089	5.150173
152.590692	3.077763
152.594296	0.362496
152.597899	-5.852772
152.601503	-8.353754
152.605106	-6.104736
152.608710	-0.927146
152.612313	8.571872
152.615917	15.392319
152.619521	15.784194
152.623124	16.569169
152.626728	16.532716
152.630332	14.710548
152.633936	13.709808
152.637540	9.851926
152.641144	5.922615
152.644748	3.779019
152.648352	-0.186006
152.651956	-2.472460
152.655560	-3.294628
152.659164	-4.831082
152.662768	-6.081821
152.666373	-6.975417
152.669977	-6.761871
152.673581	-4.012611
152.677186	-1.513350
152.680790	1.021625
152.684395	0.163743
152.687999	-0.836997
152.691604	0.090835
152.695208	-2.124190
152.698813	-2.124929
152.702418	0.160046
152.706022	1.552164
152.709627	2.622853
152.713232	4.050685
152.716837	1.549946
152.720442	0.834920
152.724047	3.869895
152.727652	4.655120
152.731257	8.654629
152.734862	13.225568
152.738467	14.867935
152.742072	16.367445
152.745677	15.474098
152.749282	11.687893
152.752888	5.830260
152.756493	-0.920230
152.760098	-8.813577
152.763704	-17.028353
152.767309	-19.457414
152.770915	-19.422190
152.774520	-19.815537
152.778126	-17.816028
152.781731	-14.173660
152.785337	-6.495579
152.788943	1.253931
152.792548	4.253441
152.796154	4.360093
152.799760	1.359603
152.803366	-1.140887
152.806972	0.358623
152.810578	2.072419
152.814184	1.393357
152.817790	0.571439
152.821396	-0.679052
152.825002	-1.750970
152.828608	-0.394318
152.832214	1.355457
152.835821	5.569517
152.839427	11.069292
152.843033	14.390495
152.846640	17.033126
152.850246	16.354329
152.853853	12.532675
152.857459	10.032449
152.861066	6.460795
152.864672	2.639141
152.868279	0.924630
152.871886	-0.254167
152.875492	-1.790107
152.879099	-2.611761
152.882706	-3.897701
152.886313	-5.326498
152.889920	-3.219581
152.893527	-2.434092
152.897134	-5.255746
152.900741	-6.291686
152.904348	-5.006197
152.907955	-0.827851
152.911562	4.707637
152.915169	6.243126
152.918776	3.528615
152.922384	-0.257325
152.925991	-2.400408
152.929598	-3.507776
152.933206	-4.186573
152.936813	-2.757936
152.940421	1.920701
152.944028	10.063624
152.947636	17.099404
152.951243	17.385185
152.954851	14.492393
152.958459	9.849602
152.962067	5.528239
152.965674	2.099734
152.969282	-1.435915
152.972890	-4.007278
152.976498	-3.864355
152.980106	-2.400003
152.983714	-1.149937
152.987322	1.921557
152.990930	5.957337
152.994538	11.743117
152.998146	17.314612
153.001755	18.957535
153.005363	19.850458
153.008971	22.993381
153.012579	26.779161
153.016188	33.814941
153.019796	42.422150
153.023405	49.386501
153.027013	53.600853
153.030622	52.100919
153.034230	46.565270
153.037839	38.493907
153.041448	30.208590
153.045056	27.173273
153.048665	29.173671
153.052274	37.066925
153.055883	54.460180
153.059492	74.567720
153.063101	87.925260
153.066710	91.139943
153.070319	83.354626
153.073928	65.783595
153.077537	48.248278
153.081146	37.998675
153.084755	37.963358
153.088364	52.820898
153.091974	80.392724
153.095583	112.893122
153.099192	135.893519
153.102802	138.429631
153.106411	120.858599
153.110021	92.037568
153.113630	62.180823
153.117240	41.502648
153.120849	29.860189
153.124459	24.253443
153.128069	25.289555
153.131679	28.682809
153.135288	33.040349
153.138898	34.362175
153.142508	29.362572
153.146118	24.613354
153.149728	22.006993
153.153338	16.436346
153.156948	11.044270
153.160558	6.402195
153.164168	0.581548
153.167778	-0.739099
153.171389	1.190254
153.174999	2.726750
153.178609	2.656103
153.182219	2.871170
153.185830	2.407666
153.189440	-0.234409
153.193051	-1.733628
153.196661	-2.018560
153.200272	0.660793
153.203882	4.947289
153.207493	6.019499
153.211104	6.127423
153.214714	5.949633
153.218325	5.486129
153.221936	8.272625
153.225547	14.201978
153.229158	17.631331
153.232769	19.417827
153.236380	18.490037
153.239991	12.669390
153.243602	7.241601
153.247213	1.528097
153.250824	-1.292103
153.254435	-0.326589
153.258046	0.960354
153.261658	3.390155
153.265269	3.319955
153.268880	1.392612
153.272492	-0.641873
153.276103	-3.962073
153.279715	-6.317987
153.283326	-6.673901
153.286938	-3.529815
153.290549	2.685700
153.294161	7.365500
153.297773	8.188157
153.301385	5.189386
153.304996	2.726329
153.308608	6.406129
153.312220	10.907358
153.315832	11.515730
153.319444	9.874102
153.323056	6.589616
153.326668	5.590845
153.330280	6.663502
153.333892	5.700446
153.337504	4.201674
153.341117	1.310046
153.344729	-2.867297
153.348341	-4.794639
153.351953	-6.221982
153.355566	-7.434523
153.359178	-4.932778
153.362791	-1.538177
153.366403	-0.286432
153.370016	1.608169
153.373628	2.967057
153.377241	2.361658
153.380854	0.470545
153.384466	-0.456281
153.388079	-0.668823
153.391692	-0.952793
153.395305	1.048952
153.398918	4.193554
153.402531	7.838155
153.406144	10.518471
153.409757	12.305930
153.413370	12.379103
153.416983	10.880847
153.420596	11.489735
153.424209	12.241479
153.427822	13.886081
153.431436	15.852111
153.435049	16.532427
153.438662	15.462743
153.442276	11.893059
153.445889	9.073374
153.449503	6.825119
153.453116	4.791149
153.456730	1.042894
153.460343	-3.954778
153.463957	-7.131022
153.467571	-9.950122
153.471185	-11.162080
153.474798	-10.266894
153.478412	-11.264566
153.482026	-12.047952
153.485640	-10.474196
153.489254	-10.900439
153.492868	-12.219539
153.496482	-13.860068
153.500096	-17.822026
153.503710	-16.819698
153.507324	-12.924512
153.510939	-7.600756
153.514553	0.044429
153.518167	4.475329
153.521781	8.584800
153.525396	11.872842
153.529010	12.518028
153.532625	12.877499
153.536239	12.094113
153.539854	12.346441
153.543468	12.063055
153.547083	8.493954
153.550698	3.067711
153.554312	-1.572818
153.557927	-3.677633
153.561542	-3.389590
153.565157	-1.529475
153.568772	2.759212
153.572387	6.369328
153.576002	7.622301
153.579617	8.375274
153.583232	6.735389
153.586847	1.809791
153.590462	-2.794379
153.594077	-6.827121
153.597692	-10.574148
153.601308	-8.464032
153.604923	-2.746773
153.608538	1.506199
153.612154	4.437744
153.615769	3.512145
153.619385	2.800832
153.623000	7.696662
153.626616	12.949635
153.630231	17.595465
153.633847	20.419866
153.637463	18.994268
153.641079	17.604384
153.644694	18.214499
153.648310	17.896044
153.651926	17.184731
153.655542	14.044846
153.659158	7.547819
153.662774	-0.592065
153.666390	-10.339092
153.670006	-17.121141
153.673622	-19.617476
153.677238	-15.828097
153.680855	-10.217289
153.684471	-8.142195
153.688087	-7.317101
153.691703	-6.170579
153.695320	-4.202628
153.698936	1.301037
153.702553	5.126131
153.706169	6.201225
153.709786	10.026318
153.713402	12.244269
153.717019	14.962220
153.720636	15.644457
153.724252	12.576693
153.727869	10.580359
153.731486	6.441167
153.735103	1.444832
153.738720	-2.337217
153.742337	-4.119267
153.745954	-1.794173
153.749571	3.388064
153.753188	7.677443
153.756805	10.752537
153.760422	11.613345
153.764039	8.652725
153.767656	6.227818
153.771274	3.695769
153.774891	0.343012
153.778508	0.811684
153.782126	0.887499
153.785743	-0.929544
153.789361	-4.603729
153.792978	-5.920772
153.796596	-2.344957
153.800213	1.516572
153.803831	5.413815
153.807449	5.953916
153.811066	3.136873
153.814684	3.605545
153.818302	5.824217
153.821920	5.578603
153.825538	4.297274
153.829156	0.658803
153.832774	-1.336811
153.836392	3.953290
153.840010	8.386247
153.843628	11.997776
153.847246	15.930734
153.850864	17.756548
153.854483	19.689506
153.858101	20.801035
153.861719	19.555421
153.865338	14.738378
153.868956	9.171336
153.872575	4.068579
153.876193	-1.891321
153.879812	-4.993351
153.883430	-7.631096
153.887049	-10.411698
153.890668	-9.692300
153.894286	-8.330045
153.897905	-5.146361
153.901524	-0.676963
153.905143	3.328149
153.908762	6.404690
153.912381	6.802659
153.916000	7.343486
153.919619	11.277169
153.923238	13.639424
153.926857	14.037394
153.930476	15.221078
153.934095	12.583333
153.937714	11.195588
153.941334	12.843557
153.944953	11.098669
153.948572	8.139496
153.952192	5.251751
153.955811	0.185435
153.959431	-2.166596
153.963050	-2.411484
153.966670	-2.656371
153.970289	0.134455
153.973909	3.068139
153.977529	3.216108
153.981148	3.685506
153.984768	5.512753
153.988388	6.089999
153.992008	7.202960
153.995628	9.637350
153.999248	12.464596
154.002868	15.506129
154.006488	20.440518
154.010108	24.017764
154.013728	23.452154
154.017348	21.957972
154.020968	18.642361
154.024589	14.826751
154.028209	12.189712
154.031829	8.124101
154.035450	3.451347
154.039070	0.671451
154.042691	2.534412
154.046311	6.718801
154.049932	12.903191
154.053552	20.944723
154.057173	30.629113
154.060794	46.134931
154.064414	61.747891
154.068035	73.360852
154.071656	75.009527
154.075277	65.765345
154.078898	52.271163
154.082519	34.526981
154.086140	19.568514
154.089761	10.432133
154.093382	8.402896
154.097003	15.587944
154.100624	23.737279
154.104245	29.493755
154.107866	29.607375
154.111488	22.828138
154.115109	12.941758
154.118730	4.269663
154.122352	1.918997
154.125973	6.139760
154.129595	13.396237
154.133216	19.188428
154.136838	19.266334
154.140459	14.308525
154.144081	8.636431
154.147703	4.464336
154.151324	2.149384
154.154946	2.120147
154.158568	4.912338
154.162190	7.811672
154.165812	8.032435
154.169434	3.753198
154.173056	-2.883182
154.176678	-7.376705
154.180300	-8.584514
154.183922	-8.220894
154.187544	-5.500132
154.191166	-0.672226
154.194789	5.620552
154.198411	11.520474
154.202033	11.634681
154.205656	7.498888
154.209278	4.898809
154.212901	4.727302
154.216523	7.198652
154.220146	10.027145
154.223768	8.498495
154.227391	4.434131
154.231013	3.655480
154.234636	4.662545
154.238259	4.598180
154.241882	5.140959
154.245505	5.755166
154.249128	6.476516
154.252750	7.840723
154.256373	9.526359
154.259996	11.390566
154.263620	11.683344
154.267243	9.618980
154.270866	10.233187
154.274489	8.418823
154.278112	3.461601
154.281735	-2.245620
154.285359	-8.095699
154.288982	-10.267206
154.292606	-9.831570
154.296229	-8.181649
154.299852	-5.138377
154.303476	-2.559390
154.307100	-0.266118
154.310723	0.455726
154.314347	-1.929573
154.317971	-5.064872
154.321594	-5.200171
154.325218	-1.764042
154.328842	3.350659
154.332466	8.215360
154.336090	13.080061
154.339714	18.337619
154.343338	20.273748
154.346962	21.174163
154.350586	17.753150
154.354210	10.224993
154.357834	5.303980
154.361458	-0.902748
154.365083	-6.966618
154.368707	-10.280489
154.372331	-12.094359
154.375956	-11.836801
154.379580	-8.793529
154.383204	-4.821685
154.386829	-1.778413
154.390453	0.729145
154.394078	0.200989
154.397703	-0.970025
154.401327	-0.891038
154.404952	-1.668812
154.408577	-0.303728
154.412202	2.847070
154.415827	5.247868
154.419451	7.791523
154.423076	12.013750
154.426701	15.164548
154.430326	16.422488
154.433951	16.394715
154.437577	15.616941
154.441202	14.196311
154.444827	12.489966
154.448452	10.176478
154.452077	8.434419
154.455703	7.870931
154.459328	6.414586
154.462953	4.351099
154.466579	1.073325
154.470204	-0.990162
154.473830	-1.589365
154.477455	-2.331424
154.481081	-2.644911
154.484707	-6.315542
154.488332	-9.164744
154.491958	-8.478232
154.495584	-9.041720
154.499210	-7.069493
154.502836	-4.632981
154.506462	-3.339326
154.510088	-0.652553
154.513714	-0.608638
154.517340	-0.886152
154.520966	0.479192
154.524592	0.808821
154.528218	2.459879
154.531844	4.575223
154.535470	6.119138
154.539097	9.913053
154.542723	14.028396
154.546349	15.072312
154.549976	16.401941
154.553602	16.410142
154.557229	13.561200
154.560855	10.247972
154.564482	6.077601
154.568109	2.300088
154.571735	-0.048854
154.575362	-2.326368
154.578989	-4.532453
154.582616	-5.381395
154.586242	-5.408909
154.589869	-3.257851
154.593496	-0.749650
154.597123	-0.348592
154.600750	0.516752
154.604377	2.703524
154.608004	6.176010
154.611632	10.255640
154.615259	12.513971
154.618886	12.665160
154.622513	11.602064
154.626141	11.860395
154.629768	9.940156
154.633395	4.877059
154.637023	1.206819
