119.814999	-8.824920
119.818192	-12.459457
119.821385	-14.830836
119.824579	-13.096951
119.827772	-11.468330
119.830965	-7.366024
119.834158	-1.526876
119.837352	6.207008
119.840545	14.414577
119.843738	13.990567
119.846932	9.671820
119.850125	4.353073
119.853319	-0.439358
119.856512	-2.126526
119.859706	-2.708431
119.862899	-2.816652
119.866093	0.128491
119.869287	8.021001
119.872481	14.439828
119.875674	16.174444
119.878868	13.909060
119.882062	6.380518
119.885256	1.430923
119.888450	-2.044987
119.891644	-3.784055
119.894838	0.161087
119.898032	5.053598
119.901227	11.525056
119.904421	16.522830
119.907615	15.625867
119.910809	12.307851
119.914004	8.989836
119.917198	7.566557
119.920392	6.459068
119.923587	6.667368
119.926781	9.191458
119.929976	9.873442
119.933170	8.660690
119.936365	7.605832
119.939560	6.077290
119.942754	4.127696
119.945949	2.599154
119.949144	-1.560967
119.952339	-5.404617
119.955534	-6.985109
119.958729	-6.986654
119.961924	-3.988199
119.965119	-2.568691
119.968314	-3.254446
119.971509	0.059798
119.974704	3.058254
119.977899	2.583025
119.981094	0.002533
119.984289	-2.683223
119.987485	0.631022
119.990680	7.840003
119.993875	16.838459
119.997071	21.521124
120.000266	20.572211
120.003462	20.044351
120.006657	21.305964
120.009853	23.251787
120.013049	25.197611
120.016244	24.880277
120.019440	19.878732
120.022636	12.719292
120.025832	3.875642
120.029028	-6.599587
120.032223	-11.811658
120.035419	-10.918466
120.038615	-6.182549
120.041811	2.027051
120.045007	8.078756
120.048204	9.656778
120.051400	6.919010
120.054596	-0.134548
120.057792	-8.977579
120.060988	-15.189032
120.064185	-16.453115
120.067381	-11.717199
120.070578	-3.981283
120.073774	2.912528
120.076971	5.332654
120.080167	4.647518
120.083364	6.172907
120.086560	6.908824
120.089757	6.539476
120.092954	8.117498
120.096150	9.853414
120.099347	11.168277
120.102544	12.483141
120.105741	10.587478
120.108938	6.586552
120.112135	3.743521
120.115332	3.847858
120.118529	3.057458
120.121726	4.319690
120.124923	6.582471
120.128120	8.529462
120.131317	13.265927
120.134515	15.686602
120.137712	12.265172
120.140909	5.791111
120.144107	-1.577688
120.147304	-6.630697
120.150502	-5.894232
120.153699	-3.947241
120.156897	-1.210776
120.160094	2.999373
120.163292	4.788470
120.166490	7.209145
120.169687	6.629820
120.172885	2.050496
120.176083	-0.476198
120.179281	-4.266048
120.182479	-6.950636
120.185677	-7.477329
120.188875	-9.582970
120.192073	-8.057031
120.195271	-6.215303
120.198469	-5.005154
120.201667	-2.847637
120.204865	1.309881
120.208063	8.677924
120.211262	13.730654
120.214460	14.941278
120.217658	14.888745
120.220857	14.415158
120.224055	15.257362
120.227254	14.994302
120.230452	13.047031
120.233651	9.836603
120.236849	6.626175
120.240048	5.468378
120.243247	4.573739
120.246446	4.363311
120.249644	4.258146
120.252843	2.837191
120.256042	0.784657
120.259241	-0.267876
120.262440	0.258538
120.265639	2.416530
120.268838	5.521892
120.272037	7.995674
120.275236	10.679982
120.278435	10.943238
120.281635	9.627547
120.284834	7.206592
120.288033	5.575111
120.291233	9.943630
120.294432	14.891097
120.297631	18.260017
120.300831	20.944727
120.304030	17.418911
120.307230	12.524674
120.310429	8.525173
120.313629	3.525673
120.316829	1.315646
120.320029	2.052988
120.323228	4.527172
120.326428	7.159250
120.329628	8.528171
120.332828	8.423407
120.336028	6.266012
120.339228	5.371775
120.342428	3.635432
120.345628	-0.785121
120.348828	-2.995148
120.352028	-4.994648
120.355228	-6.888886
120.358429	-7.467333
120.361629	-6.098413
120.364829	-2.782124
120.368030	1.639428
120.371230	5.218875
120.374430	4.008849
120.377631	2.483032
120.380831	1.115111
120.384032	-0.884060
120.387233	-0.620073
120.390433	-2.671876
120.393634	-3.197363
120.396835	-1.407060
120.400036	-0.985178
120.403236	2.068282
120.406437	6.490164
120.409638	9.859414
120.412839	9.807611
120.416040	3.913704
120.419241	-2.085467
120.422442	-7.874112
120.425643	-11.346967
120.428845	-11.346138
120.432046	-12.345309
120.435247	-8.449744
120.438448	-1.080493
120.441650	2.972967
120.444851	6.131691
120.448053	7.711467
120.451254	7.554402
120.454456	8.449967
120.457657	11.503428
120.460859	14.872678
120.464060	15.189296
120.467262	17.558547
120.470464	19.243846
120.473666	17.402830
120.476867	17.193392
120.480069	15.826060
120.483271	12.248202
120.486473	9.459817
120.489675	5.408274
120.492877	2.514626
120.496079	2.673610
120.499281	2.885225
120.502483	6.149472
120.505686	10.203192
120.508888	7.467439
120.512090	6.573791
120.515292	7.311722
120.518495	6.786495
120.521697	10.261268
120.524900	11.209726
120.528102	9.579235
120.531305	8.632956
120.534507	5.476150
120.537710	4.266713
120.540912	5.530959
120.544115	5.216259
120.547318	5.164716
120.550521	7.218437
120.553724	10.166894
120.556926	10.799755
120.560129	9.643142
120.563332	9.118108
120.566535	5.645705
120.569738	1.646987
120.572941	1.648269
120.576145	-0.771502
120.579348	-4.559694
120.582551	-5.189991
120.585754	-3.293973
120.588958	1.023099
120.592161	6.761222
120.595364	12.025662
120.598568	12.500628
120.601771	11.028226
120.604975	9.713718
120.608178	6.820263
120.611382	4.189966
120.614585	1.349142
120.617789	-0.017997
120.620993	-4.858821
120.624197	-8.068065
120.627400	-7.540468
120.630604	-5.486554
120.633808	0.883148
120.637012	4.147588
120.640216	2.148870
120.643420	1.150279
120.646624	1.730636
120.649828	0.047835
120.653033	0.838718
120.656237	-0.475662
120.659441	-2.947936
120.662645	-0.525474
120.665850	-2.787222
120.669054	-5.101602
120.672258	-3.889666
120.675463	-4.204046
120.678667	-1.360532
120.681872	-2.517017
120.685076	-7.041923
120.688281	-6.251040
120.691486	-0.775946
120.694690	8.909674
120.697895	17.121610
120.701100	17.386177
120.704305	10.229692
120.707510	5.441628
120.710715	6.495669
120.713919	11.444447
120.717125	18.709014
120.720330	21.710424
120.723535	22.501307
120.726740	22.713243
120.729945	20.504190
120.733150	15.400400
120.736355	10.559768
120.739561	6.298083
120.742766	4.562715
120.745971	2.353662
120.749177	-1.750128
120.752382	-6.327603
120.755588	-12.484024
120.758793	-13.535182
120.761999	-11.165288
120.765205	-7.584867
120.768410	-3.372868
120.771616	0.575974
120.774822	2.577447
120.778028	2.789447
120.781234	3.580394
120.784439	1.581867
120.787645	-2.785081
120.790851	-5.783608
120.794057	-6.624240
120.797263	-8.517503
120.800470	-12.200241
120.803676	-11.830346
120.806882	-8.618347
120.810088	-1.669505
120.813294	9.437231
120.816501	13.701545
120.819707	16.807964
120.822913	19.335436
120.826120	18.599750
120.829326	18.653538
120.832533	15.444167
120.835740	13.550586
120.838946	15.078058
120.842153	14.184477
120.845360	10.238265
120.848566	4.607842
120.851773	-4.285739
120.854980	-8.442478
120.858187	-7.441322
120.861394	-6.755956
120.864601	-2.281115
120.867808	0.141093
120.871015	1.984354
120.874222	5.511826
120.877429	4.197193
120.880636	2.461506
120.883843	0.304768
120.887051	-2.430918
120.890258	-3.429763
120.893465	-2.744396
120.896673	-3.901135
120.899880	-7.110505
120.903087	-7.267551
120.906295	-4.056175
120.909503	1.892043
120.912710	6.419208
120.915918	8.577952
120.919125	6.736696
120.922333	0.421756
120.925541	-2.419500
120.928749	-2.892334
120.931957	-2.102011
120.935165	2.425154
120.938372	7.320740
120.941580	6.163695
120.944788	3.111912
120.947997	1.060130
120.951205	-5.096915
120.954413	-7.780276
120.957621	-9.674164
120.960829	-13.462788
120.964038	-11.830360
120.967246	-6.987405
120.970454	-3.407608
120.973663	-1.090970
120.976871	-0.774331
120.980080	-2.720850
120.983288	-4.456842
120.986497	-2.455993
120.989705	-0.665934
120.992914	-0.139032
120.996123	2.703659
120.999331	6.546350
121.002540	10.178514
121.005749	14.915942
121.008958	18.337580
121.012167	18.232903
121.015376	19.812436
121.018585	22.391969
121.021794	26.445186
121.025003	34.340509
121.028212	39.972673
121.031421	41.920627
121.034630	41.973845
121.037840	39.448115
121.041049	34.606595
121.044258	31.501917
121.047468	34.239345
121.050677	52.082036
121.053887	89.451043
121.057096	141.925313
121.060306	196.925898
121.063515	230.768589
121.066725	234.506017
121.069935	207.875024
121.073144	161.138768
121.076354	112.034214
121.079564	71.034924
121.082774	47.772477
121.085984	49.088976
121.089194	72.879160
121.092404	114.406186
121.095614	164.196369
121.098824	202.933921
121.102034	212.618842
121.105244	193.409026
121.108454	153.304473
121.111664	103.515709
121.114875	60.411156
121.118085	33.832918
121.121295	17.412576
121.124506	8.360654
121.127716	9.835049
121.130927	14.888390
121.134137	19.310153
121.137348	20.363494
121.140558	18.048415
121.143769	15.154388
121.146980	13.944572
121.150191	15.103177
121.153401	19.577571
121.156612	21.841439
121.159823	20.315833
121.163034	18.948266
121.166245	11.528068
121.169456	0.160501
121.172667	-7.312329
121.175878	-11.311475
121.179089	-12.784305
121.182300	-8.099241
121.185512	-3.361545
121.188723	0.691941
121.191934	5.219111
121.195145	7.009439
121.198357	7.589240
121.201568	9.747989
121.204780	10.590949
121.207991	10.276013
121.211203	13.540025
121.214414	15.751406
121.217626	14.962786
121.220838	12.068903
121.224049	4.175021
121.227261	-5.034652
121.230473	-8.139061
121.233685	-3.875049
121.236897	2.967911
121.240109	9.968765
121.243321	14.180145
121.246533	14.707315
121.249745	14.760952
121.252957	13.604062
121.256169	10.552435
121.259381	8.763966
121.262593	9.817603
121.265806	11.134397
121.269018	13.872244
121.272230	13.820618
121.275443	8.979517
121.278655	2.033154
121.281868	-3.650052
121.285080	-7.964836
121.288293	-8.753305
121.291506	-4.383879
121.294718	-3.014453
121.297931	-1.487132
121.301144	2.303346
121.304356	1.988562
121.307569	2.831672
121.310782	5.306361
121.313995	5.044208
121.317208	6.887318
121.320421	10.993586
121.323634	11.520907
121.326847	10.837701
121.330060	8.522917
121.333273	4.787080
121.336487	4.735598
121.339700	4.263064
121.342913	4.264214
121.346127	3.739048
121.349340	2.898093
121.352553	2.688716
121.355767	2.005656
121.358980	3.164700
121.362194	1.271113
121.365408	0.114369
121.368621	1.115519
121.371835	0.853511
121.375049	4.170450
121.378262	7.908442
121.381476	11.172750
121.384690	12.542321
121.387904	10.175050
121.391118	5.860410
121.394332	2.387876
121.397546	-0.347816
121.400760	-4.241403
121.403974	-8.240253
121.407188	-11.607524
121.410402	-14.448479
121.413617	-13.763119
121.416831	-10.393548
121.420045	-8.023977
121.423260	-4.654278
121.426474	0.399632
121.429688	4.453542
121.432903	7.507452
121.436117	12.192940
121.439332	19.036324
121.442547	23.090234
121.445761	25.459933
121.448976	24.671737
121.452191	21.673015
121.455406	18.569030
121.458620	11.201887
121.461835	5.097902
121.465050	1.204444
121.468265	-1.373225
121.471480	-0.056158
121.474695	0.103015
121.477910	1.420083
121.481125	2.158203
121.484341	2.106850
121.487556	1.266022
121.490771	-2.048489
121.493986	-4.784053
121.497202	-4.572248
121.500417	-3.255181
121.503632	-4.832850
121.506848	-5.726309
121.510063	-6.409138
121.513279	-6.723547
121.516495	-3.353745
121.519710	-2.036575
121.522926	1.280595
121.526142	6.176712
121.529357	6.020198
121.532573	7.495263
121.535789	8.233486
121.539005	6.866446
121.542221	8.394142
121.545437	10.763944
121.548653	10.870588
121.551869	9.766705
121.555085	8.136507
121.558301	2.769467
121.561517	-2.123889
121.564734	-0.806719
121.567950	2.563082
121.571166	5.143410
121.574383	6.986896
121.577599	5.777751
121.580815	6.305447
121.584032	5.780512
121.587248	5.729261
121.590465	8.309589
121.593682	5.995181
121.596898	4.470316
121.600115	5.366505
121.603332	4.262693
121.606549	5.474671
121.609765	8.370859
121.612982	12.214416
121.616199	17.215867
121.619416	19.848897
121.622633	19.850349
121.625850	14.851800
121.629067	2.958515
121.632284	-6.618981
121.635502	-8.196477
121.638719	-7.879236
121.641936	-3.825153
121.645153	1.702614
121.648371	5.493540
121.651588	6.284465
121.654806	4.180653
121.658023	0.971578
121.661241	-1.237497
121.664458	2.342902
121.667676	7.712775
121.670893	11.030015
121.674111	11.820941
121.677329	8.822392
121.680546	8.244896
121.683764	9.667436
121.686982	9.616292
121.690200	12.038832
121.693418	12.987688
121.696636	13.147070
121.699854	15.043294
121.703072	15.518465
121.706290	13.256795
121.709508	8.995124
121.712726	2.628191
121.715945	-2.212427
121.719163	-3.842519
121.722381	-5.630505
121.725600	-10.576386
121.728818	-16.311741
121.732037	-16.362885
121.735255	-12.729819
121.738474	-5.465174
121.741692	5.431051
121.744911	11.274643
121.748129	11.960341
121.751348	10.751302
121.754567	5.437000
121.757786	1.964803
121.761004	2.124185
121.764223	2.230936
121.767442	4.600844
121.770661	4.546609
121.773880	1.702900
121.777099	0.543402
121.780318	0.489167
121.783537	-0.828226
121.786757	-1.303514
121.789976	0.536988
121.793195	0.640648
121.796414	1.165360
121.799634	3.321651
121.802853	3.951627
121.806073	4.634234
121.809292	4.843156
121.812512	4.894184
121.815731	3.050476
121.818951	1.838346
121.822170	2.626216
121.825390	2.782507
121.828610	2.465114
121.831830	-0.431226
121.835049	-2.485461
121.838269	-2.592328
121.841489	-2.014984
121.844709	-1.648166
121.847929	-3.649770
121.851149	-7.335584
121.854369	-9.126661
121.857589	-6.131285
121.860809	-1.504331
121.864030	3.754203
121.867250	8.328526
121.870470	7.060743
121.873690	5.529803
121.876911	6.262021
121.880131	5.152133
121.883352	2.463298
121.886572	-1.804484
121.889793	-6.756477
121.893013	-8.708470
121.896234	-4.555199
121.899454	0.440176
121.902675	2.067131
121.905896	1.220401
121.909117	1.268409
121.912338	0.000626
121.915558	-0.319788
121.918779	5.201904
121.922000	8.934122
121.925221	11.561076
121.928442	13.977504
121.931663	12.288669
121.934885	11.705098
121.938106	14.489947
121.941327	17.169533
121.944548	19.372533
121.947769	18.101849
121.950991	17.410112
121.954212	16.086797
121.957434	12.763481
121.960655	12.229639
121.963877	11.906323
121.967098	11.583008
121.970320	12.470218
121.973541	11.778481
121.976763	10.034113
121.979985	9.289745
121.983207	5.861166
121.986428	2.327324
121.989650	0.372429
121.992872	-3.319307
121.996094	-5.642623
121.999316	-6.755413
122.002538	-6.447149
122.005760	-0.296781
122.008982	10.748325
122.012204	20.582904
122.015427	23.838535
122.018649	21.988904
122.021871	18.823483
122.025093	12.237009
122.028316	3.282115
122.031538	-3.777690
122.034761	-13.205915
122.037983	-18.160456
122.041206	-15.746576
122.044428	-10.227433
122.047651	-0.655659
122.050873	8.968747
122.054096	20.751048
122.057319	37.638612
122.060542	57.894597
122.063765	80.519004
122.066987	101.459199
122.070210	112.294132
122.073433	108.971169
122.076656	93.806102
122.079879	73.272613
122.083102	52.897020
122.086326	37.521426
122.089549	27.303727
122.092772	17.191291
122.095995	13.657802
122.099218	15.861156
122.102442	18.801351
122.105665	20.794179
122.108889	18.576479
122.112112	14.095622
122.115336	9.983187
122.118559	6.134361
122.121783	2.390799
122.125006	-2.194868
122.128230	-4.464746
122.131454	-1.734624
122.134678	0.521814
122.137901	2.094042
122.141125	5.192585
122.144349	5.343760
122.147573	6.652829
122.150797	8.909267
122.154021	10.165705
122.157245	10.474774
122.160469	10.889107
122.163693	12.882387
122.166918	13.559878
122.170142	14.237368
122.173366	12.862227
122.176590	11.118665
122.179815	9.796156
122.183039	9.789436
122.186264	10.466926
122.189488	11.039154
122.192713	14.348223
122.195937	20.236240
122.199162	22.492678
122.202386	19.591221
122.205611	13.795566
122.208836	4.157806
122.212061	-3.374691
122.215286	-5.959820
122.218510	-8.702843
122.221735	-9.340603
122.224960	-8.452048
122.228185	-6.352966
122.231410	-4.095989
122.234635	-1.839012
122.237861	3.681122
122.241086	8.832836
122.244311	10.668760
122.247536	9.715210
122.250762	8.024818
122.253987	3.913374
122.257212	0.065087
122.260438	0.795748
122.263663	1.000093
122.266889	0.257070
122.270114	0.461415
122.273340	2.349970
122.276565	3.238526
122.279791	4.232345
122.283017	7.068269
122.286243	5.272614
122.289468	-1.680936
122.292694	-7.791771
122.295920	-12.481554
122.299146	-11.908179
122.302372	-5.861120
122.305598	2.659624
122.308824	9.864578
122.312050	13.490585
122.315276	15.327118
122.318503	12.900493
122.321729	11.315973
122.324955	10.678822
122.328181	10.146934
122.331408	9.246625
122.334634	5.451579
122.337861	2.972322
122.341087	-0.191145
122.344314	-2.249348
122.347540	-2.675973
122.350767	-4.576282
122.353993	-6.002907
122.357220	-6.061111
122.360447	-6.592999
122.363674	-5.440677
122.366901	-4.077828
122.370127	-2.293926
122.373354	1.489975
122.376581	4.063350
122.379808	3.795282
122.383035	3.211425
122.386262	1.838094
122.389490	-0.482606
122.392717	2.617747
122.395944	7.349679
122.399171	10.871085
122.402398	13.866175
122.405626	13.071792
122.408853	10.751092
122.412081	7.483024
122.415308	1.846535
122.418536	-0.789954
122.421763	-0.268548
122.424991	5.042331
122.428218	11.353211
122.431446	12.558827
122.434674	8.027601
122.437902	-0.345730
122.441129	-4.350640
122.444357	-3.039760
122.447585	-0.676249
122.450813	0.950420
