166.516752	44.815671
166.524340	45.043156
166.531927	49.363665
166.539515	56.637662
166.547103	62.772124
166.554691	68.581004
166.562279	66.761978
166.569867	64.664045
166.577456	61.984717
166.585044	54.096086
166.592633	47.765595
166.600222	42.597895
166.607812	39.151124
166.615401	41.983424
166.622991	46.955259
166.630580	48.973605
166.638170	50.271021
166.645760	47.824250
166.653351	44.749573
166.660941	44.721408
166.668532	42.902545
166.676123	39.618565
166.683713	33.323983
166.691305	26.494517
166.698896	22.199935
166.706487	18.254191
166.714079	15.285190
166.721671	12.385957
166.729263	9.230910
166.736855	7.913072
166.744447	9.176629
166.752040	8.998326
166.759633	5.820023
166.767225	3.037069
166.774818	-0.304025
166.782412	-4.342793
166.790005	-5.893189
166.797599	-6.918715
166.805192	-5.246567
166.812786	-3.295349
166.820380	-3.274363
166.827975	-3.485936
166.835569	-5.720765
166.843164	-5.025361
166.850758	1.530508
166.858353	9.156145
166.865948	14.339921
166.873544	15.663232
166.881139	12.614450
166.888735	9.635435
166.896331	10.144792
166.903926	11.305313
166.911523	11.456737
166.919119	12.352348
166.926715	15.759586
166.934312	24.678452
166.941909	34.527551
166.949506	36.399906
166.957103	33.714121
166.964700	30.260894
166.972298	28.877435
166.979896	32.982348
166.987494	36.436098
166.995092	35.308452
167.002690	33.669179
167.010288	34.681069
167.017887	36.390633
167.025486	38.870351
167.033084	44.466349
167.040684	56.341417
167.048283	79.425786
167.055882	105.138063
167.063482	121.129410
167.071082	120.213780
167.078682	101.926056
167.086282	82.242984
167.093882	74.118052
167.101482	80.760561
167.109083	90.914699
167.116684	87.789766
167.124285	73.571810
167.131886	54.446878
167.139487	39.185818
167.147089	29.715456
167.154691	21.477652
167.162292	38.379383
167.169894	232.002045
167.177497	204.322380
167.185099	1850.875274
167.192702	6432.870029
167.200304	9862.585713
167.207907	7171.533956
167.215510	2681.342664
167.223113	619.523464
167.230717	146.471707
167.238320	140.024601
167.245924	82.833309
167.253528	98.459934
167.261132	115.365628
167.268736	117.945741
167.276341	116.386320
167.283945	113.082712
167.291550	111.058174
167.299155	113.894101
167.306760	113.218400
167.314366	107.054328
167.321971	96.611185
167.329577	84.377345
167.337183	71.887690
167.344789	64.049199
167.352395	62.652568
167.360001	64.232681
167.367608	69.212514
167.375214	77.076067
167.382821	82.590783
167.390428	80.640383
167.398035	75.085332
167.405643	67.623304
167.413250	59.812438
167.420858	55.164364
167.428466	51.353499
167.436074	48.821703
167.443682	45.336419
167.451291	44.013926
167.458899	41.389107
167.466508	33.159638
167.474117	26.790633
167.481726	22.216950
167.489335	19.806058
167.496945	20.023073
167.504555	19.170321
167.512164	18.712917
167.519774	17.604351
167.527384	15.565552
167.534995	9.852335
167.542605	0.487954
167.550216	-5.667124
167.557827	-7.496620
167.565438	-4.163326
167.573049	3.704852
167.580660	8.642797
167.588272	10.417952
167.595884	8.267601
167.603495	2.907947
167.611107	1.618062
167.618720	4.304920
167.626332	7.689453
167.633945	8.678637
167.641557	9.225960
167.649170	11.866307
167.656783	16.925259
167.664397	21.309792
167.672010	20.624557
167.679624	17.823043
167.687237	16.486646
167.694851	17.429318
167.702465	22.744084
167.710080	27.551905
167.717694	30.848099
167.725309	38.632665
167.732924	42.649789
167.740539	40.690168
167.748154	39.544502
167.755769	35.375579
167.763385	28.578749
167.771000	26.270292
167.778616	25.775788
167.786232	27.978958
167.793848	29.600734
167.801465	29.199253
167.809081	30.007074
167.816698	29.814896
167.824315	31.696990
167.831932	33.625596
167.839549	30.856527
167.847167	24.994435
167.854784	19.457925
167.862402	15.340019
167.870020	16.175601
167.877638	18.941416
167.885256	20.056069
167.892875	21.961419
167.900493	19.890024
167.908112	12.539560
167.915731	7.212352
167.923350	3.071190
167.930970	2.488168
167.938589	8.327953
167.946209	9.981692
167.953828	7.379616
167.961448	0.498471
167.969069	-7.685000
167.976689	-11.914983
167.984310	-13.470547
167.991930	-13.072623
167.999551	-10.930512
168.007172	-6.253518
168.014793	-3.762570
168.022415	-1.155344
168.030036	5.103046
168.037658	13.012598
168.045280	20.852383
168.052902	24.951772
168.060524	22.446511
168.068147	14.731947
168.075769	9.249941
168.083392	5.488865
168.091015	5.518487
168.098638	9.780667
168.106261	14.740522
168.113885	23.863167
168.121508	31.218370
168.129132	35.178225
168.136756	37.463661
168.144380	33.632818
168.152005	27.522905
168.159629	22.599038
168.167254	26.097063
168.174879	67.385785
168.182504	190.023344
168.190129	322.172531
168.197754	742.321718
168.205380	918.238347
168.213005	579.248000
168.220631	286.908815
168.228257	152.290560
168.235884	56.556026
168.243510	32.914516
168.251137	37.296261
168.258763	43.212890
168.266390	42.641147
168.274017	31.860102
168.281645	16.337577
168.289272	9.791796
168.296900	11.478573
168.304527	16.165350
168.312155	20.852128
168.319783	22.027277
168.327412	20.667543
168.335040	18.772925
168.342669	16.924818
168.350298	12.309270
168.357927	7.461163
168.365556	5.752592
168.373185	7.020764
168.380815	9.916844
168.388444	8.975714
168.396074	4.362235
168.403704	-1.483801
168.411334	-7.074024
168.418965	-8.547968
168.426595	-7.556796
168.434226	-5.844693
168.441857	-4.551195
168.449488	-4.257697
168.457119	-4.638618
168.464751	-4.786980
168.472382	-1.935343
168.480014	3.683737
168.487646	7.349328
168.495278	6.293988
168.502910	-0.086932
168.510543	-6.187388
168.518175	-8.008775
168.525808	-4.737138
168.533441	3.604266
168.541074	12.317763
168.548707	17.473121
168.556341	22.256386
168.563975	24.272209
168.571608	23.590357
168.579242	24.978273
168.586877	22.040607
168.594511	18.056430
168.602145	16.211788
168.609780	13.925285
168.617415	17.941108
168.625050	23.701817
168.632685	25.718341
168.640321	25.479050
168.647956	20.890922
168.655592	17.465585
168.663228	14.644899
168.670864	15.056771
168.678500	20.422132
168.686137	22.159585
168.693773	24.083085
168.701410	23.797283
168.709047	19.418458
168.716684	15.760562
168.724321	10.428248
168.731959	5.654074
168.739596	4.690896
168.747234	2.820741
168.754872	2.508726
168.762510	5.917641
168.770149	7.442835
168.777787	10.386633
168.785426	14.935083
168.793065	11.995161
168.800704	4.706401
168.808343	-1.675382
168.815982	-7.847862
168.823622	-8.508715
168.831261	-3.448637
168.838901	1.448650
168.846541	3.694774
168.854182	2.984345
168.861822	0.018103
168.869462	-3.017908
168.877103	-1.937639
168.884744	0.398444
168.892385	1.734526
168.900026	-1.347996
168.907668	-7.570052
168.915310	-13.954900
168.922951	-17.223468
168.930593	-13.840874
168.938235	-8.853629
168.945878	-2.354755
168.953520	5.097607
168.961163	10.736015
168.968806	17.022702
168.976449	20.053575
168.984092	19.363518
168.991735	17.743228
168.999379	15.797357
169.007022	15.316602
169.014666	14.114917
169.022310	16.145790
169.029954	19.618523
169.037599	24.207536
169.045243	31.540734
169.052888	31.804165
169.060533	31.207131
169.068178	49.563586
169.075823	105.803761
169.083469	186.021215
169.091114	268.052622
169.098760	275.386355
169.106406	197.929391
169.114052	130.170100
169.121698	78.852671
169.129345	54.535241
169.136991	39.357346
169.144638	28.063172
169.152285	28.629463
169.159932	41.567847
169.167579	58.482975
169.175227	65.909731
169.182875	61.034162
169.190522	52.530686
169.198170	45.911605
169.205819	43.873920
169.213467	42.440886
169.221115	33.217154
169.228764	16.970166
169.236413	2.072016
169.244062	-6.593576
169.251711	-9.863820
169.259361	-6.134063
169.267010	1.409647
169.274660	6.697543
169.282310	11.217998
169.289960	12.133801
169.297610	6.886813
169.305261	0.221221
169.312911	-3.513348
169.320562	-1.689778
169.328213	2.343095
169.335864	5.096898
169.343515	3.966980
169.351167	-0.860612
169.358818	-3.176577
169.366470	-1.887890
169.374122	-0.692227
169.381774	-0.473307
169.389427	-1.021830
169.397079	-0.058725
169.404732	2.136939
169.412385	6.007021
169.420038	11.109661
169.427691	14.120158
169.435344	15.665540
169.442998	12.350456
169.450651	4.105139
169.458305	-4.605294
169.465959	-12.408750
169.473614	-13.398252
169.481268	-6.527290
169.488923	3.669254
169.496577	14.447194
169.504232	19.411180
169.511887	20.003072
169.519543	17.432174
169.527198	13.907788
169.534854	12.662472
169.542509	12.883216
169.550165	15.220240
169.557821	17.510752
169.565478	17.080334
169.573134	15.370846
169.580791	10.754381
169.588448	5.626288
169.596105	5.498196
169.603762	4.346847
169.611419	3.009452
169.619077	3.299964
169.626734	3.218383
169.634392	8.090291
169.642050	12.613361
169.649708	11.624803
169.657367	8.451184
169.665025	2.533379
169.672684	-1.616985
169.680343	-0.023162
169.688002	2.477637
169.695661	2.443552
169.703321	0.269933
169.710980	-2.089733
169.718640	-0.914515
169.726300	2.749075
169.733960	5.226618
169.741620	6.146022
169.749281	3.204961
169.756941	-0.526798
169.764602	-2.212045
169.772263	-4.756754
169.779924	-4.813091
169.787586	-1.590359
169.795247	1.655629
169.802909	4.576036
169.810571	4.682490
169.818233	1.626153
169.825895	-0.104603
169.833557	2.025106
169.841220	3.294350
169.848882	5.540339
169.856545	6.786327
169.864208	5.381153
169.871871	4.929467
169.879535	2.128943
169.887198	-0.926392
169.894862	0.506646
169.902526	3.800148
169.910190	4.512255
169.917854	4.177850
169.925519	4.564375
169.933183	5.974156
169.940848	11.290914
169.948513	16.351858
169.956178	16.366291
169.963843	12.008630
169.971509	8.627714
169.979175	6.409588
169.986840	4.865881
169.994506	7.019848
170.002172	7.453871
170.009839	6.515800
170.017505	4.368427
170.025172	1.128031
170.032839	2.027170
170.040506	6.833285
170.048173	12.034749
170.055840	12.561795
170.063508	9.367910
170.071176	6.174026
170.078843	14.538281
170.086511	33.251373
170.094180	51.778419
170.101848	61.189185
170.109517	53.274371
170.117185	35.686093
170.124854	17.725722
170.132523	4.928143
170.140193	0.665446
170.147862	3.100425
170.155532	8.884240
170.163202	17.482009
170.170871	31.893732
170.178542	35.538012
170.186212	82.484618
170.193882	161.035876
170.201553	179.982482
170.209224	99.696530
170.216895	35.573369
170.224566	22.078114
170.232237	13.607032
170.239909	12.135950
170.247581	12.129985
170.255252	7.635647
170.262924	3.420379
170.270597	-0.004191
170.278269	1.338681
170.285942	4.448994
170.293614	7.954656
170.301287	12.739388
170.308960	15.384586
170.316633	17.122806
170.324307	13.651724
170.331980	7.855061
170.339654	4.616537
170.347328	6.309116
170.355002	10.606347
170.362676	13.275670
170.370351	12.247319
170.378026	6.056177
170.385700	4.539454
170.393375	7.650638
170.401050	9.273450
170.408726	8.966029
170.416401	3.286515
170.424077	-5.625557
170.431753	-9.956234
170.439429	-8.798538
170.447105	-5.733866
170.454781	0.563364
170.462458	3.814903
170.470134	4.182720
170.477811	5.294723
170.485488	5.639285
170.493166	5.309428
170.500843	4.351664
170.508521	4.393899
170.516198	2.668694
170.523876	2.455115
170.531554	3.241537
170.539232	2.795401
170.546911	1.744614
170.554590	-0.864313
170.562268	-3.496496
170.569947	-6.244957
170.577626	-5.294979
170.585306	-3.251976
170.592985	-1.046184
170.600665	1.857284
170.608345	2.551449
170.616025	4.152590
170.623705	2.567685
170.631385	-2.807917
170.639065	-5.788171
170.646746	-5.838192
170.654427	-1.678911
170.662108	1.875719
170.669789	3.337326
170.677471	4.915212
170.685152	6.051237
170.692834	6.839137
170.700516	8.720061
170.708198	5.321914
170.715880	0.156326
170.723562	-0.032518
170.731245	-2.105083
170.738928	0.520027
170.746611	6.307927
170.754294	9.467920
170.761977	12.325587
170.769660	12.811162
170.777344	12.180458
170.785028	11.131148
170.792712	8.965560
170.800396	7.567414
170.808080	8.658298
170.815765	9.795694
170.823449	11.072625
170.831134	12.163509
170.838819	7.347416
170.846504	1.135975
170.854190	0.389650
170.861875	-0.170629
170.869561	0.501651
170.877247	3.104163
170.884933	3.892721
170.892619	4.471977
170.900305	8.121001
170.907992	11.514211
170.915678	11.139979
170.923365	9.440772
170.931052	0.392727
170.938740	-6.539038
170.946427	-7.726617
170.954115	-8.007219
170.961802	-2.566891
170.969490	-0.707959
170.977178	-1.523445
170.984867	0.312231
170.992555	3.938606
171.000244	9.006841
171.007933	11.423913
171.015622	11.422380
171.023311	11.095266
171.031000	10.210012
171.038690	9.022990
171.046379	6.231316
171.054069	1.207085
171.061759	-0.514821
171.069449	1.414435
171.077140	3.948343
171.084830	12.924111
171.092521	27.481275
171.100212	41.875648
171.107903	52.246765
171.115594	52.338813
171.123285	42.640162
171.130977	32.941512
171.138669	31.870769
171.146360	34.753514
171.154053	34.939094
171.161745	31.822349
171.169437	26.380022
171.177130	20.681882
171.184823	22.286067
171.192516	29.262345
171.200209	33.982809
171.207902	36.354436
171.215595	32.726063
171.223289	23.260480
171.230983	15.353037
171.238677	10.468850
171.246371	12.421873
171.254065	13.165592
171.261760	12.513963
171.269454	11.258149
171.277149	6.909311
171.284844	7.583729
171.292540	8.327914
171.300235	7.095355
171.307930	7.606983
171.315626	4.816284
171.323322	1.839539
171.331018	2.002329
171.338714	2.816282
171.346411	4.909305
171.354107	5.397676
171.361804	2.606978
171.369501	-3.160465
171.377198	-8.951163
171.384895	-9.322833
171.392593	-5.182876
171.400290	-0.694081
171.407988	2.794714
171.415686	5.446300
171.423384	3.400211
171.431082	1.284355
171.438781	1.517336
171.446480	-0.156660
171.454178	0.611205
171.461877	2.076744
171.469577	1.495772
171.477276	3.356659
171.484975	3.240803
171.492675	2.590063
171.500375	3.730405
171.508075	3.847490
171.515775	5.313413
171.523476	6.174685
171.531176	3.873166
171.538877	-0.753934
171.546578	-4.055453
171.554279	-4.333717
171.561980	0.504299
171.569681	5.133013
171.577383	6.459401
171.585085	4.157882
171.592787	-1.562242
171.600489	-2.119575
171.608191	1.206813
171.615894	7.463779
171.623596	13.418419
171.631299	13.628873
171.639002	14.025374
171.646705	14.863735
171.654408	11.678840
171.662112	9.889295
171.669816	11.169516
171.677519	10.472994
171.685223	10.613680
171.692928	10.056693
171.700632	7.313658
171.708336	7.454345
171.716041	9.548520
171.723746	9.619440
171.731451	7.202294
171.739156	3.552591
171.746862	1.461028
171.754567	3.834580
171.762273	5.719761
171.769979	3.767732
171.777685	1.466866
171.785391	-1.787489
171.793098	-2.693006
171.800804	-3.784570
171.808511	-5.573808
171.816218	-6.060720
171.823925	-6.733679
171.831632	-5.034545
171.839340	-2.242388
171.847047	0.875621
171.854755	5.040141
171.862463	10.041871
171.870171	12.578485
171.877880	10.022075
171.885588	2.326131
171.893297	-5.695395
171.901006	-11.019246
171.908715	-13.017516
171.916424	-7.108810
171.924133	0.427804
171.931843	4.452790
171.939553	7.524287
171.947262	6.851598
171.954972	6.527747
171.962683	12.343663
171.970393	18.740975
171.978104	18.766194
171.985814	13.279785
171.993525	4.095701
172.001236	-4.716289
172.008948	-7.109675
172.016659	-4.758875
172.024371	1.336111
172.032083	9.338074
172.039794	12.642363
172.047507	13.969907
172.055219	12.576521
172.062931	10.090112
172.070644	11.673470
172.078357	17.977954
172.086070	28.189414
172.093783	36.424131
172.101496	39.705358
172.109210	33.544726
172.116924	22.477116
172.124637	12.316484
172.132351	7.016316
172.140066	7.855684
172.147780	9.927609
172.155495	18.371628
172.163209	28.187740
172.170924	34.794549
172.178639	36.843219
172.186354	30.566307
172.194070	24.173273
172.201785	20.477914
172.209501	17.852322
172.217217	15.249985
172.224933	10.089510
172.232650	3.091825
172.240366	-0.022140
172.248083	0.956920
172.255799	2.191793
172.263516	3.542945
172.271234	2.335957
172.278951	0.082458
172.286668	-1.961738
172.294386	-0.750121
172.302104	4.949868
172.309822	8.440674
172.317540	10.164037
172.325258	8.771121
172.332977	2.122391
172.340696	-4.200757
172.348414	-6.849487
172.356133	-6.986589
172.363853	-2.100435
172.371572	4.390370
172.379292	7.160245
172.387011	8.976631
172.394731	9.630227
172.402451	11.772195
172.410172	14.914163
172.417892	12.381712
172.425613	10.500503
172.433333	9.758829
172.441054	7.598550
172.448775	7.856875
172.456497	5.626829
172.464218	2.280504
172.471940	4.864411
172.479662	7.773899
172.487384	10.055481
172.495106	9.151016
172.502828	3.548877
172.510551	0.760691
172.518273	1.205063
172.525996	5.347110
172.533719	9.419389
172.541442	10.073103
172.549166	10.401236
172.556889	8.147973
172.564613	7.545873
172.572337	10.734471
172.580061	10.388185
172.587785	8.274457
172.595510	7.695613
172.603234	9.372583
172.610959	14.677460
172.618684	17.098616
172.626409	13.496516
172.634134	6.266509
172.641860	-1.754196
172.649585	-5.844668
172.657311	-6.453105
172.665037	-4.154566
172.672763	1.074205
172.680489	7.419256
172.688216	12.020120
172.695943	10.760520
172.703669	4.989292
172.711396	1.055272
172.719123	1.237532
172.726851	3.047699
172.734578	5.392750
172.742306	2.923847
172.750034	-0.824126
172.757762	-1.641866
