230.608968	0.412443
230.613398	2.043985
230.617827	5.352946
230.622257	8.919972
230.626687	10.470868
230.631117	10.134668
230.635547	8.121049
230.639977	4.542913
230.644408	0.513165
230.648838	-3.242390
230.653268	-7.062461
230.657698	-10.108339
230.662128	-11.896152
230.666559	-13.554933
230.670989	-14.294359
230.675420	-12.920881
230.679850	-9.482888
230.684280	-5.996507
230.688711	-1.961740
230.693142	2.750447
230.697572	7.027150
230.702003	10.303854
230.706434	11.209589
230.710864	10.970163
230.715295	8.827511
230.719726	5.652825
230.724157	3.607170
230.728588	0.996999
230.733019	-0.838978
230.737450	0.599239
230.741881	0.569713
230.746312	-0.685619
230.750743	0.171953
230.755174	0.948879
230.759605	5.145160
230.764037	10.051118
230.768468	12.134496
230.772899	13.459809
230.777331	12.962542
230.781762	11.739468
230.786194	10.274459
230.790625	7.696546
230.795057	2.586376
230.799488	-2.523795
230.803920	-7.069450
230.808352	-12.228007
230.812783	-13.644629
230.817215	-11.351574
230.821647	-7.784326
230.826079	-3.459012
230.830511	0.979204
230.834943	2.933550
230.839375	2.839508
230.843807	3.922886
230.848239	5.086909
230.852671	7.557383
230.857103	11.576245
230.861535	13.256397
230.865968	12.501257
230.870400	11.568698
230.874832	11.297429
230.879265	11.348741
230.883697	10.851666
230.888129	7.983623
230.892562	3.083322
230.896995	-1.091172
230.901427	-4.830183
230.905860	-8.295000
230.910292	-10.421108
230.914725	-11.740763
230.919158	-9.576548
230.923591	-6.089753
230.928024	-3.538441
230.932456	-0.809709
230.936889	0.451280
230.941322	0.357431
230.945755	-0.946096
230.950188	-3.120591
230.954621	-4.795085
230.959055	-4.227644
230.963488	-2.353752
230.967921	0.891108
230.972354	4.748872
230.976788	7.251797
230.981221	8.577302
230.985654	8.531840
230.990088	6.808958
230.994521	5.102206
230.998955	4.266421
231.003388	3.220958
231.007822	2.385174
231.012256	4.097934
231.016689	6.197790
231.021123	8.458937
231.025557	11.574923
231.029991	12.368328
231.034424	11.613346
231.038858	9.439009
231.043292	5.571124
231.047726	1.864529
231.052160	0.190192
231.056594	0.064243
231.061028	-0.045578
231.065463	0.425246
231.069897	-0.507155
231.074331	-2.358911
231.078765	-2.549377
231.083200	-0.723714
231.087634	4.021304
231.092068	8.621161
231.096503	11.511340
231.100937	12.030551
231.105372	13.533634
231.109807	18.956071
231.114241	25.217218
231.118676	30.768688
231.123111	32.852416
231.127545	32.468401
231.131980	31.552129
231.136415	28.651986
231.140850	23.122810
231.145285	15.496860
231.149720	8.209620
231.154155	1.712703
231.158590	-2.106675
231.163025	-3.022827
231.167460	-3.632527
231.171895	-3.145453
231.176330	0.002911
231.180766	1.941597
231.185201	2.670607
231.189636	3.318971
231.194072	3.273787
231.198507	4.615699
231.202943	5.812450
231.207378	9.235008
231.211814	12.722082
231.216249	11.870446
231.220685	11.857520
231.225121	10.618787
231.229556	5.767151
231.233992	2.592935
231.238428	-1.355475
231.242864	-3.384531
231.247300	-0.510360
231.251736	3.492843
231.256172	8.979917
231.260608	13.096023
231.265044	13.486322
231.269480	11.747590
231.273916	8.686276
231.278352	5.060447
231.282789	2.063650
231.287225	1.534595
231.291661	1.860378
231.296098	3.024871
231.300534	4.334526
231.304970	4.144261
231.309407	3.776577
231.313843	1.973410
231.318280	0.396048
231.322717	1.641268
231.327153	3.531648
231.331590	5.615577
231.336027	8.893055
231.340464	11.735048
231.344900	11.883493
231.349337	10.806132
231.353774	10.422319
231.358211	7.828829
231.362648	5.993403
231.367085	5.448299
231.371522	5.112874
231.375960	5.229061
231.380397	6.280732
231.384834	7.880790
231.389271	7.867944
231.393708	7.500261
231.398146	5.922899
231.402583	1.877796
231.407021	-3.683436
231.411458	-8.970475
231.415896	-12.870417
231.420333	-15.528424
231.424771	-16.831591
231.429208	-16.344437
231.433646	-13.405669
231.438084	-8.289482
231.442522	-3.786198
231.446959	-1.089366
231.451397	-0.473135
231.455835	-0.469808
231.460273	2.017390
231.464711	5.278781
231.469149	7.830495
231.473587	9.075758
231.478025	7.514569
231.482464	5.775960
231.486902	4.343803
231.491340	2.701969
231.495778	3.060135
231.500217	4.321526
231.504655	4.792595
231.509093	5.489471
231.513532	4.589572
231.517970	1.867092
231.522409	-0.661839
231.526847	-2.239157
231.531286	-4.300346
231.535725	-6.264761
231.540164	-8.584014
231.544602	-12.209720
231.549041	-13.916070
231.553480	-11.606291
231.557919	-6.248126
231.562358	0.739072
231.566797	4.952077
231.571236	4.745726
231.575675	1.910344
231.580114	-0.537942
231.584553	-1.583002
231.588992	0.065486
231.593431	1.778490
231.597871	1.394738
231.602310	1.704534
231.606749	0.853040
231.611189	0.775739
231.615628	2.714567
231.620068	5.879202
231.624507	10.092224
231.628947	12.305245
231.633386	10.840848
231.637826	7.569999
231.642266	4.847536
231.646705	2.947655
231.651145	2.128419
231.655585	-0.094043
231.660025	-2.945538
231.664465	-4.184129
231.668905	-4.600139
231.673345	-4.467763
231.677785	-5.109580
231.682225	-5.799784
231.686665	-3.860955
231.691105	0.674647
231.695545	3.597346
231.699985	3.745852
231.704426	2.168551
231.708866	0.042863
231.713306	-0.195728
231.717747	1.146326
231.722187	1.439993
231.726628	2.540111
231.731068	4.478940
231.735509	5.095187
231.739950	4.953370
231.744390	2.521235
231.748831	0.411681
231.753272	-0.036583
231.757712	0.547411
231.762153	2.518501
231.766594	3.183140
231.771035	0.557457
231.775476	-1.568227
231.779917	-3.242297
231.784358	-5.787336
231.788799	-5.445277
231.793240	-4.312896
231.797682	-3.712773
231.802123	-1.402973
231.806564	2.648763
231.811005	7.281144
231.815447	9.961912
231.819888	9.965261
231.824330	8.291191
231.828771	5.842926
231.833213	3.894662
231.837654	2.204463
231.842096	0.836844
231.846537	-1.708195
231.850979	-3.317749
231.855421	-2.959562
231.859863	-2.440084
231.864304	-0.791574
231.868746	1.534356
231.873188	2.795769
231.877630	5.041053
231.882072	6.963757
231.886514	5.870331
231.890956	2.905940
231.895398	0.215743
231.899840	-3.087358
231.904283	-5.600136
231.908725	-5.145172
231.913167	-5.367627
231.917609	-5.638470
231.922052	-4.699635
231.926494	-4.631768
231.930937	-3.241320
231.935379	-0.996034
231.939822	0.265382
231.944264	0.639700
231.948707	0.981761
231.953150	2.259306
231.957592	4.423947
231.962035	6.491814
231.966478	6.866133
231.970921	6.950129
231.975364	7.888964
231.979807	8.827799
231.984250	9.960182
231.988693	9.060307
231.993136	6.031400
231.997579	2.244428
232.002022	-3.042543
232.006465	-7.006934
232.010908	-8.229390
232.015351	-8.532490
232.019795	-7.545268
232.024238	-6.670950
232.028682	-5.522438
232.033125	-1.986828
232.037568	3.226201
232.042012	7.455360
232.046455	9.797421
232.050899	10.155612
232.055343	7.949287
232.059786	5.259090
232.064230	2.455991
232.068674	0.556117
232.073118	2.640114
232.077562	8.030563
232.082006	14.340367
232.086449	19.424364
232.090893	22.105136
232.095337	23.414939
232.099782	22.047324
232.104226	16.228095
232.108670	9.473383
232.113114	3.444477
232.117558	1.528474
232.122003	3.854407
232.126447	7.148081
232.130891	13.070788
232.135336	20.719302
232.139780	31.012976
232.144225	43.548586
232.148669	48.987422
232.153114	46.700452
232.157558	41.348965
232.162003	32.416833
232.166448	23.162121
232.170892	16.423538
232.175337	9.588180
232.179782	4.397984
232.184227	2.869078
232.188672	3.969205
232.193117	6.633848
232.197562	6.669458
232.202007	5.817972
232.206452	4.385841
232.210897	1.937580
232.215342	2.150610
232.219788	3.266866
232.224233	5.221832
232.228678	10.338087
232.233124	14.405956
232.237569	16.538341
232.242014	19.364274
232.246460	18.916014
232.250905	15.225818
232.255351	10.777558
232.259796	2.684136
232.264242	-7.118963
232.268688	-12.889804
232.273134	-15.128387
232.277579	-14.979873
232.282025	-10.234585
232.286471	-4.876394
232.290917	-0.340783
232.295363	4.436763
232.299809	6.553019
232.304255	6.120887
232.308701	4.156498
232.313147	3.724367
232.317593	6.921267
232.322039	9.618168
232.326486	11.766682
232.330932	13.413190
232.335378	12.591955
232.339825	10.319107
232.344271	8.143034
232.348718	4.386315
232.353164	0.871532
232.357611	1.776104
232.362057	5.293579
232.366504	8.585248
232.370950	10.522078
232.375397	10.329875
232.379844	8.782834
232.384291	7.009987
232.388738	4.833913
232.393184	2.899775
232.397631	1.191444
232.402078	0.434725
232.406525	0.790910
232.410972	0.163224
232.415419	-0.593495
232.419867	-0.285697
232.424314	0.328552
232.428761	0.716995
232.433208	0.960276
232.437656	0.897106
232.442103	0.656517
232.446550	1.399798
232.450998	1.804370
232.455445	1.773458
232.459893	1.419965
232.464340	1.034215
232.468788	1.454915
232.473236	2.343358
232.477683	5.391135
232.482131	9.213106
232.486579	11.002818
232.491027	11.486079
232.495474	9.969340
232.499922	8.323569
232.504370	7.032636
232.508818	3.402994
232.513266	-2.113746
232.517714	-7.614356
232.522162	-11.292385
232.526611	-12.663963
232.531059	-12.293605
232.535507	-13.003893
232.539955	-13.165793
232.544404	-11.424468
232.548852	-8.618626
232.553300	-4.328914
232.557749	-0.797266
232.562197	0.121479
232.566646	2.266030
232.571094	6.265420
232.575543	8.248681
232.579992	9.457748
232.584440	10.166816
232.588889	9.150077
232.593338	8.504305
232.597787	8.681114
232.602236	7.728891
232.606685	6.792797
232.611134	8.034123
232.615583	8.420610
232.620032	6.274838
232.624481	4.691704
232.628930	3.189215
232.633379	1.267371
232.637828	2.151979
232.642278	4.004328
232.646727	6.856678
232.651176	10.128383
232.655626	10.254926
232.660075	6.075017
232.664525	0.475754
232.668974	-1.768670
232.673424	-1.642127
232.677873	-0.080100
232.682323	1.320637
232.686773	-0.181852
232.691222	-1.523051
232.695672	-1.299734
232.700122	-0.640932
232.704572	0.808191
232.709022	1.660541
232.713472	0.512891
232.717922	-0.296050
232.722372	-0.911442
232.726822	-1.671996
232.731272	-0.319646
232.735722	1.661736
232.740172	3.981827
232.744622	7.140629
232.749073	7.670398
232.753523	5.474360
232.757973	2.649291
232.762424	0.808092
232.766874	0.595925
232.771325	0.883991
232.775775	1.107540
232.780226	1.573025
232.784676	0.861090
232.789127	-0.447619
232.793578	0.033995
232.798029	-0.210198
232.802479	0.593997
232.806930	4.317546
232.811381	5.299160
232.815832	4.958193
232.820283	5.359162
232.824734	4.389162
232.829185	4.854647
232.833636	6.271745
232.838087	8.221100
232.842538	9.702714
232.846990	9.135941
232.851441	7.536909
232.855892	5.034652
232.860344	3.096911
232.864795	1.755944
232.869246	1.221429
232.873698	1.138527
232.878149	0.071753
232.882601	-2.559536
232.887053	-6.384374
232.891504	-11.515663
232.895956	-15.082437
232.900408	-14.858888
232.904859	-11.006306
232.909311	-5.863402
232.913763	-2.414046
232.918215	-0.657927
232.922667	-0.272775
232.927119	-0.677946
232.931571	0.126561
232.936023	0.140745
232.940475	-0.119265
232.944927	1.152984
232.949379	1.989748
232.953832	2.987803
232.958284	3.905213
232.962736	3.806494
232.967189	3.643258
232.971641	3.850991
232.976094	4.590981
232.980546	4.879359
232.984999	4.522575
232.989451	3.585146
232.993904	2.970298
232.998356	2.694159
233.002809	2.659956
233.007262	2.932204
233.011715	3.559292
233.016168	2.750895
233.020620	-0.218792
233.025073	-3.785253
233.029526	-7.206553
233.033979	-8.143982
233.038432	-5.178185
233.042885	-1.599485
233.047339	0.834054
233.051792	3.751464
233.056245	6.346293
233.060698	8.860477
233.065152	11.584730
233.069605	12.599306
233.074058	12.791301
233.078512	14.499426
233.082965	16.643034
233.087419	18.012449
233.091872	20.462508
233.096326	22.751278
233.100780	28.281983
233.105233	42.490107
233.109687	64.069199
233.114141	96.196678
233.118595	136.985448
233.123048	161.967766
233.127502	165.643632
233.131956	153.319498
233.136410	148.705042
233.140864	171.042199
233.145318	227.718065
233.149772	332.393931
233.154227	431.795604
233.158681	475.406954
233.163135	432.147336
233.167589	334.645783
233.172044	226.370037
233.176498	151.465258
233.180952	97.995963
233.185407	58.833119
233.189861	36.234792
233.194316	26.233239
233.198770	24.134912
233.203225	26.084971
233.207680	28.776967
233.212134	27.824270
233.216589	22.774798
233.221044	16.789843
233.225499	12.030694
233.229954	8.465094
233.234409	6.093042
233.238864	5.817764
233.243319	5.865067
233.247774	5.718822
233.252229	5.766124
233.256684	6.184395
233.261139	5.780085
233.265594	4.762872
233.270050	4.277917
233.274505	4.389736
233.278960	4.420909
233.283416	3.839180
233.287871	3.934870
233.292327	2.320883
233.296782	0.674637
233.301238	3.350972
233.305693	4.156340
233.310149	4.590739
233.314605	6.525139
233.319060	7.556313
233.323516	10.184261
233.327972	11.876725
233.332428	13.198221
233.336884	14.858427
233.341340	16.228311
233.345796	16.791743
233.350252	14.597110
233.354708	12.531510
233.359164	10.676127
233.363620	9.353002
233.368076	9.271813
233.372532	7.819656
233.376989	5.190079
233.381445	1.883083
233.385901	-2.649719
233.390358	-6.618005
233.394814	-8.005646
233.399271	-6.683609
233.403727	-4.103509
233.408184	0.412076
233.412640	3.863145
233.417097	4.894859
233.421554	7.200766
233.426011	9.216351
233.430467	10.748065
233.434924	13.537843
233.439381	14.424396
233.443838	13.149658
233.448295	11.262017
233.452752	10.035667
233.457209	9.164155
233.461666	8.260385
233.466123	6.663066
233.470580	7.727038
233.475038	11.291010
233.479495	12.500144
233.483952	12.789922
233.488410	9.176475
233.492867	2.756576
233.497324	-2.292356
233.501782	-5.083223
233.506239	-5.712197
233.510697	-6.244396
233.515155	-4.937887
233.519612	-3.244280
233.524070	-1.599060
233.528528	1.836482
233.532985	3.530088
233.537443	4.546275
233.541901	5.175366
233.546359	3.917360
233.550817	3.707740
233.555275	2.869089
233.559733	2.562696
233.564191	3.514367
233.568649	4.595070
233.573107	7.256419
233.577565	9.482283
233.582024	10.562987
233.586482	11.337238
233.590940	10.998587
233.595399	10.272839
233.599857	11.692252
233.604315	14.095536
233.608774	15.966562
233.613233	15.095652
233.617691	12.805388
233.622150	9.611898
233.626608	6.111956
233.631067	2.999111
233.635526	-2.000831
233.639985	-6.629805
233.644443	-9.823295
233.648902	-11.307108
233.653361	-10.548332
233.657820	-9.886331
233.662279	-8.966265
233.666738	-7.272005
233.671197	-5.593875
233.675657	-2.899616
233.680116	1.778515
233.684575	6.069549
233.689034	9.070260
233.693493	10.151616
233.697953	8.813617
233.702412	6.524006
233.706872	5.137620
233.711331	4.896396
233.715791	5.010010
233.720250	5.688140
233.724710	6.043690
233.729169	5.528272
233.733629	3.964467
233.738089	1.674856
233.742549	-1.808304
233.747008	-3.920496
233.751468	-4.064946
233.755928	-3.031977
233.760388	-0.515137
233.764848	0.243638
233.769308	0.066930
233.773768	-0.093649
233.778228	0.632868
233.782688	4.165838
233.787149	8.069774
233.791609	11.473711
233.796069	13.458293
233.800530	12.459693
233.804990	8.590125
233.809450	3.252815
233.813911	-1.197398
233.818371	-2.728256
233.822832	-1.936534
233.827292	0.226156
233.831753	1.356588
233.836214	2.567665
233.840674	4.633581
233.845135	5.909174
233.849596	6.942832
233.854057	7.186167
233.858518	7.735954
233.862979	7.414773
233.867439	5.351656
233.871901	3.288540
233.876362	0.709295
233.880823	0.517146
233.885284	2.744352
233.889745	1.294139
233.894206	-1.623816
233.898667	-3.864352
233.903129	-5.991985
233.907590	-6.716391
233.912051	-4.876282
233.916513	-2.084560
233.920974	2.207163
233.925436	7.273078
233.929897	8.871252
233.934359	8.324265
233.938821	7.148245
233.943282	6.230290
233.947744	6.474333
233.952206	6.766762
233.956668	6.526934
233.961130	6.883880
233.965591	6.724696
233.970053	6.130029
233.974515	5.051491
233.978977	3.392308
233.983439	2.265383
233.987902	1.299748
233.992364	0.866371
233.996826	-1.260554
234.001288	-5.710060
234.005750	-10.804727
234.010213	-14.367136
234.014675	-13.865029
234.019138	-9.701632
234.023600	-2.296299
234.028062	5.254195
234.032525	10.498238
234.036988	14.661635
234.041450	15.889549
234.045913	13.617462
234.050376	10.780860
234.054838	8.863612
234.059301	8.027009
234.063764	8.819439
234.068227	8.773159
234.072690	8.743008
234.077153	9.180599
234.081616	8.908512
234.086079	7.378361
234.090542	5.170791
234.095005	4.480057
234.099468	5.095774
234.103931	6.937299
234.108395	9.585274
234.112858	12.394540
234.117321	16.155419
234.121785	20.577589
234.126248	23.177177
234.130712	23.373540
234.135175	21.989258
234.139639	21.556588
234.144102	25.236822
234.148566	33.771895
234.153030	45.565032
234.157493	56.809782
234.161957	63.699693
234.166421	61.976701
234.170885	51.866612
234.175349	40.659749
234.179813	31.017402
234.184277	22.778281
234.188741	18.700450
234.193205	15.783910
234.197669	13.286724
234.202133	14.225023
234.206597	15.437515
234.211061	16.166135
234.215526	15.378627
234.219990	13.542732
234.224454	12.593934
234.228919	9.258038
234.233383	6.099563
234.237848	2.150764
234.242312	-2.345734
234.246777	-4.342231
234.251241	-5.629051
234.255706	-4.141678
234.260171	-0.218821
234.264636	3.865327
234.269100	7.513990
234.273565	8.291686
234.278030	6.279059
234.282495	3.459981
234.286960	0.173161
234.291425	-2.726563
