332.309918	24.978387
332.315277	24.087690
332.320637	20.660409
332.325996	18.428249
332.331355	18.696089
332.336715	19.281002
332.342074	20.219574
332.347433	20.743511
332.352793	21.767449
332.358152	24.108460
332.363512	25.839714
332.368871	26.266191
332.374231	26.960961
332.379591	26.863047
332.384950	26.826109
332.390310	24.313562
332.395670	19.471746
332.401030	17.239686
332.406390	17.385675
332.411750	18.738981
332.417110	19.116677
332.422470	17.287057
332.427830	13.920850
332.433190	10.737571
332.438550	9.907950
332.443910	9.858817
332.449271	10.614562
332.454631	12.358112
332.459991	11.052882
332.465352	7.906188
332.470712	4.527787
332.476072	1.124995
332.481433	0.649033
332.486793	1.051119
332.492154	1.867840
332.497515	3.940658
332.502875	4.708598
332.508236	4.208246
332.513597	2.976186
332.518958	1.963639
332.524318	0.658408
332.529679	-2.183408
332.535040	-4.171565
332.540401	-7.220698
332.545762	-8.696660
332.551123	-6.331159
332.556484	-2.989953
332.561846	0.839058
332.567207	4.436362
332.572568	6.875130
332.577929	7.911458
332.583291	7.179494
332.588652	5.947529
332.594013	5.166785
332.599375	3.190918
332.604736	1.995539
332.610098	-0.077889
332.615459	-2.029365
332.620821	-1.810110
332.626183	-0.883538
332.631544	1.506449
332.636906	2.408631
332.642268	1.176667
332.647630	0.091044
332.652992	-0.653116
332.658354	-0.141178
332.663716	0.261004
332.669078	-0.641692
332.674440	-2.093168
332.679802	-1.361718
332.685164	-0.398560
332.690526	-0.911012
332.695888	-1.289318
332.701251	-3.155429
332.706613	-4.302027
332.711975	-3.058382
332.717338	-1.522054
332.722700	-0.875969
332.728063	0.733530
332.733425	1.745468
332.738788	1.330577
332.744150	0.245053
332.749513	-0.535594
332.754876	0.756931
332.760238	2.110431
332.765601	3.024906
332.770964	3.658894
332.776327	3.402638
332.781690	2.975650
332.787053	1.975492
332.792416	0.841187
332.797779	-0.073606
332.803142	-2.171325
332.808505	-3.427581
332.813868	-1.903349
332.819232	-0.427898
332.824595	1.803651
332.829958	4.376663
332.835321	3.571627
332.840685	1.108053
332.846048	-0.245764
332.851412	-0.648361
332.856775	0.107578
332.862139	4.351322
332.867502	9.338968
332.872866	12.729054
332.878230	14.692310
332.883594	13.277517
332.888957	10.643212
332.894321	7.130859
332.899685	2.606310
332.905049	0.020786
332.910413	-1.540348
332.915777	-1.625873
332.921141	-0.406519
332.926505	-1.882287
332.931869	-3.796975
332.937233	-4.443369
332.942598	-4.272691
332.947962	-2.760549
332.953326	-0.675236
332.958691	1.702759
332.964055	0.836852
332.969419	-2.248567
332.974784	-5.321791
332.980148	-8.321844
332.985513	-7.004824
332.990877	-2.260975
332.996242	2.970680
333.001607	7.421846
333.006972	9.970573
333.012336	10.531495
333.017701	9.616808
333.023066	7.128950
333.028431	4.506946
333.033796	2.519087
333.039161	2.104400
333.044526	3.250688
333.049891	3.470147
333.055256	4.518875
333.060621	3.860285
333.065987	1.774866
333.071352	0.482130
333.076717	-2.152070
333.082082	-3.530172
333.087448	-3.347298
333.092813	-1.408327
333.098179	1.396498
333.103544	2.420835
333.108910	3.701269
333.114275	4.249997
333.119641	4.164689
333.125007	4.091577
333.130372	0.994075
333.135738	-2.871720
333.141104	-5.420442
333.146470	-7.615506
333.151836	-8.103252
333.157202	-6.590998
333.162568	-4.834842
333.167934	-2.139662
333.173300	0.238446
333.178666	2.848260
333.184032	3.665392
333.189398	3.092280
333.194765	4.885022
333.200131	4.470446
333.205497	4.836358
333.210864	7.177880
333.216230	8.836475
333.221596	11.031656
333.226963	10.678056
333.232329	9.885432
333.237696	8.348905
333.243063	4.958720
333.248429	1.617315
333.253796	-1.846041
333.259163	-3.821593
333.264530	-3.419095
333.269897	-1.114158
333.275263	3.971266
333.280630	10.349373
333.285997	16.666505
333.291364	22.312905
333.296731	25.227598
333.302099	24.093510
333.307466	20.191245
333.312833	17.240199
333.318200	16.276958
333.323567	17.886888
333.328935	21.826086
333.334302	25.436015
333.339670	28.082530
333.345037	30.436363
333.350405	32.412146
333.355772	34.607442
333.361140	36.497859
333.366507	37.266325
333.371875	35.705523
333.377243	32.852039
333.382610	29.522944
333.387978	26.218239
333.393346	24.779389
333.398714	23.633221
333.404082	21.487053
333.409450	20.096983
333.414818	19.987400
333.420186	20.194891
333.425554	21.377991
333.430922	20.975726
333.436290	18.390534
333.441659	15.415098
333.447027	13.146979
333.452395	12.488616
333.457764	12.452204
333.463132	11.549938
333.468500	9.525722
333.473869	7.403944
333.479238	6.221191
333.484606	4.940877
333.489975	3.221538
333.495343	1.904752
333.500712	0.575770
333.506081	2.319959
333.511450	6.039758
333.516818	7.515655
333.522187	9.064722
333.527556	12.296716
333.532925	12.736027
333.538294	12.016801
333.543663	12.078064
333.549032	9.102741
333.554402	5.700588
333.559771	2.761850
333.565140	-3.628107
333.570509	-9.932698
333.575879	-12.468997
333.581248	-11.115052
333.586617	-5.822082
333.591987	-2.114478
333.597356	-1.028826
333.602726	-0.077319
333.608095	1.618089
333.613465	3.984229
333.618835	6.801589
333.624204	8.484803
333.629574	9.972894
333.634944	11.558547
333.640314	12.900297
333.645684	12.339608
333.651054	8.864285
333.656424	4.596279
333.661794	0.059980
333.667164	-2.842172
333.672534	-3.329690
333.677904	-3.048916
333.683274	-0.511939
333.688644	2.122599
333.694014	3.257137
333.699385	3.135578
333.704755	2.648164
333.710126	3.697337
333.715496	4.014801
333.720866	4.539583
333.726237	3.783877
333.731608	1.223294
333.736978	0.077344
333.742349	-0.946655
333.747720	-0.934068
333.753090	-0.165384
333.758461	1.200862
333.763832	3.115887
333.769203	4.347986
333.774574	4.811793
333.779945	4.287794
333.785316	3.788186
333.790687	3.130041
333.796058	2.386530
333.801429	2.899117
333.806800	3.606825
333.812171	5.973071
333.817543	8.156389
333.822914	8.071415
333.828285	8.584002
333.833657	7.620979
333.839028	4.962834
333.844399	3.938835
333.849771	3.244105
333.855143	4.366448
333.860514	4.647327
333.865886	1.635524
333.871258	-1.863993
333.876629	-6.448877
333.882001	-8.972784
333.887373	-7.947911
333.892745	-4.740112
333.898117	-0.605483
333.903489	3.419390
333.908861	6.261336
333.914233	8.603282
333.919605	9.798887
333.924977	8.567662
333.930349	7.104730
333.935721	5.446676
333.941093	4.642281
333.946466	4.545202
333.951838	3.789587
333.957210	2.558363
333.962583	1.192992
333.967955	0.852011
333.973328	1.681762
333.978700	3.694440
333.984073	5.036386
333.989446	5.439307
333.994818	5.683692
334.000191	3.354907
334.005564	1.355389
334.010937	1.782701
334.016310	2.441720
334.021682	3.015374
334.027055	3.881710
334.032428	4.248046
334.037801	2.724139
334.043175	-0.007086
334.048548	-2.823677
334.053921	-5.481730
334.059294	-4.847030
334.064667	-1.492816
334.070041	1.141884
334.075414	2.191220
334.080787	1.435677
334.086161	0.606963
334.091534	-0.221751
334.096908	0.449535
334.102281	1.742773
334.107655	2.109181
334.113028	2.560955
334.118402	1.695656
334.123776	0.927918
334.129150	0.818716
334.134523	0.892442
334.139897	2.453972
334.145271	4.649648
334.150645	6.516057
334.156019	7.004416
334.161393	6.004971
334.166767	2.859184
334.172141	-0.432945
334.177515	-2.237268
334.182890	-4.078177
334.188264	-4.638598
334.193638	-3.979507
334.199013	-1.796025
334.204387	2.692334
334.209761	7.266059
334.215136	10.803199
334.220510	11.450095
334.225885	10.170162
334.231259	7.999985
334.236634	5.366393
334.242009	4.769387
334.247383	6.135845
334.252758	10.038887
334.258133	12.576077
334.263508	10.979120
334.268883	6.479724
334.274258	2.419352
334.279633	0.578493
334.285008	1.664462
334.290383	3.957749
334.295758	4.714451
334.301133	4.617494
334.306508	4.605903
334.311883	5.021141
334.317259	4.777842
334.322634	5.071129
334.328009	6.693684
334.333385	10.718679
334.338760	16.048551
334.344136	21.817447
334.349511	26.013173
334.354887	28.745485
334.360262	30.770479
334.365638	30.307668
334.371014	30.296077
334.376390	29.894242
334.381765	28.504602
334.387141	27.517401
334.392517	25.066785
334.397893	22.055194
334.403269	18.714335
334.408645	13.495427
334.414021	9.252128
334.419397	7.582000
334.424773	7.570409
334.430150	10.973452
334.435526	14.583837
334.440902	14.340564
334.446278	10.792412
334.451655	6.171090
334.457031	1.586353
334.462408	-1.242286
334.467784	-0.522145
334.473161	0.393118
334.478537	-0.106253
334.483914	-0.471478
334.489290	-1.178166
334.494667	-0.579976
334.500044	1.591385
334.505421	3.152989
334.510798	4.141423
334.516174	5.434735
334.521551	6.606095
334.526928	7.009163
334.532305	6.070768
334.537682	4.376275
334.543059	3.218367
334.548437	4.182411
334.553814	6.548894
334.559191	9.244644
334.564568	10.257468
334.569946	9.014195
334.575323	6.405068
334.580700	2.210575
334.586078	-3.008308
334.591455	-6.897923
334.596833	-8.592416
334.602210	-8.847885
334.607588	-7.152134
334.612966	-5.005164
334.618343	-3.199657
334.623721	0.202536
334.629099	4.507168
334.634477	7.811800
334.639855	10.079847
334.645232	9.408869
334.650610	5.554964
334.655988	1.505938
334.661366	-1.165040
334.666745	-2.689677
334.672123	-2.263094
334.677501	-1.836510
334.682879	-1.763586
334.688257	-0.483344
334.693636	1.260312
334.699014	1.955188
334.704392	1.381771
334.709771	0.222988
334.715149	-1.106526
334.720528	-1.911650
334.725906	-1.753360
334.731285	-2.277996
334.736664	-2.875803
334.742042	-1.546781
334.747421	-1.290930
334.752800	-0.608249
334.758179	1.037846
334.763557	-0.255083
334.768936	-1.194353
334.774315	0.232230
334.779694	1.927106
334.785073	3.914665
334.790452	5.451004
334.795832	4.511733
334.801211	3.291975
334.806590	3.706363
334.811969	3.778404
334.817349	4.569958
334.822728	4.910291
334.828107	3.238430
334.833487	2.956813
334.838866	1.760561
334.844246	0.088700
334.849625	-0.058771
334.855005	-1.620876
334.860384	-3.085420
334.865764	-3.354842
334.871144	-3.160850
334.876524	-2.466858
334.881903	-2.285060
334.887283	-3.761800
334.892663	-5.372685
334.898043	-6.605522
334.903423	-8.448115
334.908803	-10.863879
334.914183	-11.596716
334.919563	-11.427113
334.924944	-9.659950
334.930324	-6.270836
334.935704	-3.003673
334.941084	-0.126753
334.946465	1.981873
334.951845	3.700256
334.957225	4.979614
334.962606	4.990680
334.967986	4.794428
334.973367	5.756713
334.978748	6.597047
334.984128	7.510552
334.989509	7.167959
334.994890	3.593659
335.000270	-1.335184
335.005651	-5.044514
335.011032	-6.424575
335.016413	-4.450979
335.021794	-0.196894
335.027175	1.691337
335.032556	3.689324
335.037937	5.540970
335.043318	4.673103
335.048699	5.232066
335.054080	4.766638
335.059462	1.862186
335.064843	0.738222
335.070224	0.406941
335.075606	0.124440
335.080987	0.280964
335.086369	-0.513732
335.091750	-0.674282
335.097132	-0.017758
335.102513	1.602180
335.107895	3.636753
335.113276	1.732301
335.118658	0.449800
335.124040	0.984372
335.129422	1.823823
335.134804	3.675468
335.140186	3.502724
335.145567	1.171443
335.150949	-0.269595
335.156331	1.313758
335.161714	3.372721
335.167096	5.273147
335.172478	7.136988
335.177860	7.171560
335.183242	6.230523
335.188624	5.435827
335.194007	4.165521
335.199389	2.687898
335.204772	2.332227
335.210154	1.208263
335.215537	-1.513262
335.220919	-3.283568
335.226302	-4.029483
335.231684	-4.726618
335.237067	-2.862778
335.242450	1.647405
335.247832	6.023441
335.253215	9.484842
335.258598	12.751122
335.263981	14.700329
335.269364	15.259291
335.274747	15.781668
335.280130	14.706485
335.285513	12.545935
335.290896	11.860996
335.296279	11.066300
335.301662	10.161848
335.307046	9.659835
335.312429	11.072456
335.317812	15.960687
335.323196	21.385503
335.328579	26.017637
335.333962	27.966843
335.339346	27.964830
335.344729	27.865256
335.350113	27.277878
335.355497	26.995377
335.360880	27.090925
335.366264	26.857205
335.371648	24.318606
335.377031	22.170252
335.382415	20.119458
335.387799	17.861348
335.393183	18.688603
335.398567	20.028054
335.403951	21.672382
335.409335	22.963052
335.414719	21.387869
335.420103	17.593173
335.425488	13.749696
335.430872	10.503781
335.436256	9.623719
335.441640	9.633901
335.447025	8.961157
335.452409	9.300607
335.457794	8.286399
335.463178	7.686825
335.468563	9.270178
335.473947	10.536458
335.479332	11.314933
335.484716	9.532432
335.490101	5.969444
335.495486	3.369870
335.500871	2.855662
335.506255	4.365844
335.511640	5.802855
335.517025	4.910598
335.522410	2.347610
335.527795	-0.349525
335.533180	-1.314953
335.538565	-0.536478
335.543950	1.998095
335.549336	6.654618
335.554721	10.225776
335.560106	13.126202
335.565491	14.770471
335.570877	13.939129
335.576262	12.766324
335.581648	10.130105
335.587033	6.530471
335.592419	4.199130
335.597804	2.270227
335.603190	0.841325
335.608575	-0.087577
335.613961	-3.870138
335.619347	-6.835626
335.624733	-8.727943
335.630118	-8.730016
335.635504	-5.256479
335.640890	-3.917089
335.646276	-4.724040
335.651662	-4.506600
335.657048	-4.984283
335.662434	-5.120503
335.667820	-4.659161
335.673207	-4.514893
335.678593	-3.029161
335.683979	-1.860502
335.689365	0.710596
335.694752	4.793888
335.700138	6.535718
335.705525	7.997059
335.710911	7.934011
335.716298	4.407548
335.721684	0.673767
335.727071	-1.828306
335.732457	-1.513306
335.737844	-0.442208
335.743231	0.860597
335.748618	1.809744
335.754004	0.551547
335.759391	1.000667
335.764778	3.315642
335.770165	4.655006
335.775552	6.469980
335.780939	5.797149
335.786326	3.099928
335.791713	1.719781
335.797100	-0.550611
335.802488	-1.028320
335.807875	-0.676760
335.813262	-1.947152
335.818650	-3.693154
335.824037	-6.207448
335.829424	-8.246132
335.834812	-7.553109
335.840199	-4.555208
335.845587	-0.276819
335.850974	3.160106
335.856362	5.279958
335.861750	5.863225
335.867137	5.605028
335.872525	5.029759
335.877913	3.734977
335.883301	3.354829
335.888689	4.206388
335.894077	5.814045
335.899465	7.019263
335.904853	7.480579
335.910241	6.368724
335.915629	4.610527
335.921017	2.705989
335.926405	-0.149768
335.931794	-2.907965
335.937182	-4.312503
335.942570	-4.204823
335.947959	-3.060557
335.953347	-0.940682
335.958735	-0.759831
335.964124	-1.603371
335.969512	-1.617642
335.974901	-2.290449
335.980290	-1.829111
335.985678	-0.416553
335.991067	-1.199116
335.996456	-2.798753
336.001845	-5.459366
336.007233	-8.510222
336.012622	-8.926932
336.018011	-7.368033
336.023400	-2.565231
336.028789	3.725376
336.034178	7.674520
336.039567	10.879761
336.044957	11.499636
336.050346	9.985365
336.055735	7.702801
336.061124	2.505603
336.066514	-2.203790
336.071903	-5.949768
336.077292	-8.025015
336.082682	-7.380749
336.088071	-5.090142
336.093461	-2.153194
336.098851	-1.594294
336.104240	-2.254907
336.109630	-2.988690
336.115020	-3.502961
336.120409	-2.285525
336.125799	-0.068089
336.131189	0.856810
336.136579	0.818294
336.141969	2.145631
336.147359	2.972969
336.152749	3.019818
336.158139	3.530083
336.163529	3.796445
336.168919	4.233538
336.174309	4.341364
336.179699	3.473579
336.185090	2.093599
336.190480	0.701425
336.195870	0.358031
336.201261	1.075612
336.206651	4.427340
336.212042	8.876628
336.217432	11.642990
336.222823	12.092279
336.228213	9.590348
336.233604	4.954271
336.238995	0.952340
336.244386	-1.830078
336.249776	-4.185668
336.255167	-5.846135
336.260558	-6.530993
336.265949	-6.471948
336.271340	-5.766561
336.276731	-4.195322
336.282122	-0.307008
336.287513	4.447158
336.292904	8.689130
336.298295	12.223785
336.303687	13.477951
336.309078	15.951630
336.314469	19.096041
336.319861	21.008928
336.325252	22.580352
336.330643	22.956653
336.336035	20.991492
336.341426	16.928769
336.346818	12.548973
336.352210	8.998445
336.357601	8.691820
336.362993	13.055927
336.368385	16.541984
336.373777	17.089018
336.379168	17.062881
336.384560	15.866011
336.389952	14.803289
336.395344	14.325932
336.400736	13.287599
336.406128	12.237072
336.411520	11.381666
336.416912	10.733578
336.422305	9.207440
336.427697	8.644717
336.433089	9.423458
336.438481	10.763174
336.443874	11.358988
336.449266	8.784071
336.454659	5.928665
336.460051	3.853747
336.465444	2.034927
336.470836	3.496594
336.476229	5.494847
336.481621	7.810173
336.487014	10.759646
336.492407	10.404240
336.497800	7.097615
336.503192	3.620258
336.508585	1.447994
336.513978	2.239145
336.519371	4.213223
336.524764	3.675106
336.530157	2.149183
336.535550	0.208627
336.540943	0.121729
336.546337	-0.428583
336.551730	-3.820359
336.557123	-6.675550
336.562516	-9.579521
336.567910	-10.093248
336.573303	-7.960634
336.578696	-5.010946
336.584090	-0.634429
336.589483	3.656721
336.594877	6.606409
336.600271	9.251218
336.605664	10.835052
336.611058	10.845715
336.616452	10.478330
336.621845	9.269481
336.627239	7.036241
336.632633	3.229831
336.638027	-0.539993
336.643421	-2.565916
336.648815	-3.555253
336.654209	-1.873858
336.659603	-0.363195
336.664997	-1.950092
336.670391	-2.780893
336.675786	-1.977547
336.681180	-1.064445
336.686574	-0.468416
336.691968	-0.665070
336.697363	0.748271
336.702757	4.186002
336.708152	7.367635
336.713546	8.866342
336.718941	6.974805
336.724335	3.351560
336.729730	0.350266
336.735125	-1.285173
336.740519	-0.859638
336.745914	-0.360931
336.751309	0.003629
336.756704	-0.570835
336.762099	-3.413592
336.767494	-4.866105
336.772889	-5.867398
