224.457686	11.062162
224.462056	11.959055
224.466427	13.803316
224.470797	14.068630
224.475168	13.176049
224.479538	10.915047
224.483909	5.496150
224.488279	1.708832
224.492650	0.763620
224.497021	2.397354
224.501391	8.820563
224.505762	14.559561
224.510133	17.772243
224.514504	17.511241
224.518875	14.513397
224.523246	9.252395
224.527617	-1.113871
224.531988	-12.374873
224.536359	-18.214822
224.540730	-19.212666
224.545101	-17.894721
224.549472	-14.418881
224.553843	-10.627251
224.558215	-10.782990
224.562586	-9.307150
224.566957	-6.410258
224.571329	-5.987049
224.575700	-1.405946
224.580072	4.122526
224.584443	6.808892
224.588815	8.914843
224.593186	9.810267
224.597558	8.232007
224.601930	5.285325
224.606301	4.601802
224.610673	3.234069
224.615045	4.603177
224.619417	7.867022
224.623789	7.078236
224.628161	5.078923
224.632533	3.079610
224.636905	2.659245
224.641277	4.238880
224.645649	7.186935
224.650021	9.556044
224.654393	8.451468
224.658766	7.241629
224.663138	6.663369
224.667510	5.927214
224.671883	5.822638
224.676255	6.875957
224.680628	6.981908
224.685000	8.193121
224.689373	14.299072
224.693745	19.668180
224.698118	19.616236
224.702491	17.564292
224.706863	13.512347
224.711236	8.565666
224.715609	4.618985
224.719982	2.882830
224.724355	2.987366
224.728727	2.618217
224.733100	4.091174
224.737473	4.406236
224.741847	3.037087
224.746220	3.299518
224.750593	2.877737
224.754966	1.192799
224.759339	-1.650033
224.763713	-5.124445
224.768086	-6.598857
224.772459	-7.020637
224.776833	-5.705575
224.781206	-3.285250
224.785580	-1.233346
224.789953	-2.391968
224.794327	-6.234801
224.798700	-7.340792
224.803074	-6.288888
224.807448	-4.710668
224.811821	-4.974553
224.816195	-8.764755
224.820569	-12.186535
224.824943	-10.450420
224.829317	-4.819569
224.833691	2.337598
224.838065	7.389503
224.842439	9.072986
224.846813	11.651205
224.851187	8.966267
224.855561	3.544487
224.859935	1.701809
224.864310	-2.719816
224.868684	-3.773021
224.873058	-0.299909
224.877433	0.331097
224.881807	3.909471
224.886182	8.382583
224.890556	9.908325
224.894931	12.328805
224.899305	12.012443
224.903680	8.853975
224.908054	6.327087
224.912429	5.958093
224.916804	9.168046
224.921179	13.378000
224.925554	18.745848
224.929929	22.903170
224.934303	22.902597
224.938678	23.480972
224.943053	24.164609
224.947429	23.164037
224.951804	17.479253
224.956179	8.531312
224.960554	0.109687
224.964929	-7.417202
224.969304	-8.575670
224.973680	-1.997295
224.978055	3.896869
224.982431	7.422612
224.986806	11.106250
224.991181	9.368835
224.995557	4.842120
224.999933	-0.158279
225.004308	-5.474468
225.008684	-5.159078
225.013060	0.208944
225.017435	6.682229
225.021811	14.102883
225.026187	17.576168
225.030563	16.417874
225.034939	10.996422
225.039315	4.153918
225.043691	0.837729
225.048067	-0.373196
225.052443	3.573773
225.056819	8.047058
225.061195	8.625607
225.065571	13.888365
225.069948	20.256387
225.074324	27.413883
225.078700	36.202957
225.083077	41.202558
225.087453	40.254791
225.091829	38.464918
225.096206	38.832940
225.100583	40.411488
225.104959	45.516352
225.109336	54.252795
225.113712	64.620817
225.118089	72.567786
225.122466	78.514756
225.126843	84.303830
225.131220	88.408869
225.135596	94.408644
225.139973	102.197893
225.144350	106.671352
225.148727	109.460601
225.153104	113.302481
225.157482	121.460151
225.161859	133.196769
225.166236	146.249176
225.170613	156.301582
225.174990	164.196094
225.179368	168.143238
225.183745	165.721961
225.188122	158.248052
225.192500	145.300458
225.196877	133.668655
225.201255	119.247377
225.205633	104.141889
225.210010	92.615349
225.214388	80.562492
225.218766	74.509636
225.223143	74.246253
225.227521	74.930239
225.231899	75.930014
225.236277	78.035052
225.240655	79.771670
225.245033	80.771445
225.249411	78.981746
225.253789	75.402574
225.258167	69.297086
225.262545	62.717914
225.266923	57.612584
225.271301	51.559886
225.275679	49.244030
225.280058	47.296595
225.284436	42.875476
225.288815	37.664883
225.293193	30.612185
225.297571	23.664750
225.301950	19.401525
225.306328	16.296196
225.310707	14.085603
225.315086	14.927641
225.319464	14.190733
225.323843	13.664350
225.328222	16.190600
225.332601	13.611586
225.336980	9.822045
225.341358	10.085137
225.345737	12.242965
225.350116	15.716582
225.354495	18.611253
225.358874	17.295397
225.363253	12.979541
225.367633	7.558421
225.372012	3.926776
225.376391	5.242499
225.380770	6.137169
225.385150	7.294997
225.389529	8.400194
225.393908	7.715917
225.398288	6.242166
225.402667	7.294859
225.407047	11.505448
225.411426	13.873931
225.415806	14.400308
225.420186	16.084581
225.424565	14.768853
225.428945	13.347863
225.433325	12.084767
225.437705	6.295355
225.442085	1.032259
225.446465	-1.230837
225.450845	-0.967617
225.455225	1.927182
225.459605	5.400928
225.463985	8.295727
225.468365	11.401052
225.472745	15.032693
225.477125	17.295913
225.481505	17.295975
225.485886	16.190774
225.490266	12.032941
225.494646	9.296161
225.499027	7.769907
225.503407	4.664706
225.507788	4.348978
225.512168	5.875356
225.516549	5.243839
225.520930	5.033375
225.525310	5.349226
225.529691	3.086130
225.534072	-1.913808
225.538453	-3.545235
225.542833	-2.334558
225.547214	0.139278
225.551595	3.823640
225.555976	4.823791
225.560357	4.455522
225.564738	4.245147
225.569119	5.297930
225.573501	6.771765
225.577882	5.245601
225.582263	1.824700
225.586644	1.561693
225.591026	5.246055
225.595407	8.772522
225.599788	14.141095
225.604170	18.825457
225.608551	17.930871
225.612933	14.246812
225.617314	9.562753
225.621696	2.194483
225.626078	0.247266
225.630459	-0.647319
225.634841	-5.857694
225.639223	-10.436490
225.643605	-17.541602
225.647987	-19.383556
225.652368	-13.699194
225.656750	-8.014832
225.661132	-1.277838
225.665514	2.038103
225.669897	3.248780
225.674279	5.354240
225.678661	4.617595
225.683043	4.354634
225.687425	4.617989
225.691808	5.091870
225.696190	9.881541
225.700572	14.355422
225.704955	12.671408
225.709337	5.303184
225.713720	-0.959777
225.718102	-2.801685
225.722485	-1.801488
225.726867	1.619761
225.731250	2.567327
225.735633	3.041208
225.740016	5.936142
225.744398	9.041602
225.748781	11.936536
225.753164	11.305154
225.757547	13.621140
225.761930	18.463442
225.766313	19.147850
225.770696	18.621731
225.775079	14.990349
225.779462	9.622125
225.783846	5.832848
225.788229	2.885676
225.792612	2.570084
225.796995	1.675544
225.801379	0.465214
225.805762	0.886464
225.810146	1.989305
225.814529	7.250040
225.818913	13.194986
225.823296	14.876774
225.827680	15.190141
225.832064	14.450876
225.836447	12.027401
225.840831	11.867084
225.845215	9.759398
225.849599	6.756976
225.853982	6.228237
225.858366	5.383709
225.862750	5.960234
225.867134	8.220970
225.871518	6.218547
225.875902	2.216125
225.880287	0.687386
225.884671	-1.472931
225.889055	0.050962
225.893439	3.311698
225.897823	1.256644
225.902208	-0.587884
225.906592	0.567588
225.910977	0.986218
225.915361	2.036427
225.919746	0.191899
225.924130	-4.073681
225.928515	-5.497156
225.932899	-2.604842
225.937284	3.024314
225.941669	7.706102
225.946054	10.964302
225.950438	10.327765
225.954823	6.901755
225.959208	3.528376
225.963593	-1.792372
225.967978	-7.218382
225.972363	-9.275972
225.976748	-8.228298
225.981133	-4.391151
225.985518	-1.027688
225.989904	-2.558962
225.994289	-4.090236
225.998674	-3.253089
226.003059	-2.100152
226.007445	1.579101
226.011830	4.521511
226.016216	3.884974
226.020601	4.827385
226.024987	7.506637
226.029372	8.238521
226.033758	7.601984
226.038143	5.860184
226.042529	0.434173
226.046915	-6.833942
226.051301	-12.996795
226.055686	-18.422806
226.060072	-20.533027
226.064458	-19.380090
226.068844	-17.385048
226.073230	-13.705796
226.077616	-9.079175
226.082002	-2.191783
226.086388	6.169293
226.090775	12.530370
226.095161	17.365130
226.099547	21.673575
226.103933	25.824124
226.108320	28.237832
226.112706	26.546277
226.117092	20.749458
226.121479	14.057903
226.125865	11.524242
226.130252	13.253739
226.134639	18.562184
226.139025	25.607471
226.143412	30.389600
226.147799	32.750676
226.152185	36.374910
226.156572	44.051775
226.160959	57.202325
226.165346	71.563402
226.169733	81.977109
226.174120	84.075028
226.178507	77.067683
226.182894	67.376127
226.187281	58.947730
226.191668	54.993017
226.196055	52.354093
226.200443	51.136222
226.204830	48.813087
226.209217	44.332058
226.213605	39.114187
226.217992	33.633603
226.222379	28.205650
226.226767	21.935593
226.231154	20.876061
226.235542	20.921793
226.239930	18.125419
226.244317	18.118520
226.248705	19.006357
226.253093	18.315246
226.257480	19.571504
226.261868	18.827762
226.266256	18.505073
226.270644	22.708700
226.275032	26.596537
226.279420	29.273847
226.283808	26.003790
226.288196	19.470574
226.292584	14.516306
226.296972	11.614669
226.301361	9.397243
226.305749	9.916659
226.310137	13.172917
226.314526	15.008122
226.318914	18.422275
226.323302	21.625901
226.327691	22.461107
226.332079	23.769997
226.336468	21.815728
226.340856	17.914092
226.345245	12.380876
226.349634	4.742397
226.354022	-0.948123
226.358411	-5.638644
226.362800	-8.539690
226.367189	-7.861790
226.371578	-3.604942
226.375967	2.494011
226.380356	6.592965
226.384745	11.060339
226.389134	11.527713
226.393523	5.731930
226.397912	-0.642801
226.402301	-8.017532
226.406690	-9.234369
226.411080	-5.293310
226.415469	-4.089094
226.419858	-3.621719
226.424248	-5.943819
226.428637	-3.686971
226.433027	7.675140
226.437416	17.668830
226.441806	23.873047
226.446195	24.182526
226.450585	20.281480
226.454975	18.275170
226.459365	13.637281
226.463754	6.420445
226.468144	0.887819
226.472534	-2.907965
226.476924	-2.493222
226.481314	-1.289006
226.485704	-2.347947
226.490094	-4.300896
226.494484	-5.201214
226.498874	-2.364690
226.503264	-0.317639
226.507654	0.255727
226.512045	1.934357
226.516435	5.455092
226.520825	7.660037
226.525216	3.391298
226.529606	-2.614283
226.533997	-10.725127
226.538387	-16.678076
226.542778	-15.788920
226.547168	-14.426080
226.551559	-10.063240
226.555950	-3.068821
226.560340	6.662440
226.564731	14.025281
226.569122	13.546015
226.573513	13.066750
226.577904	10.798011
226.582295	9.529273
226.586686	10.418429
226.591077	7.781269
226.595468	2.565161
226.599859	-2.861472
226.604250	-8.498632
226.608641	-13.662108
226.613032	-16.615057
226.617424	-16.831164
226.621815	-14.626219
226.626206	-13.209888
226.630598	-13.109348
226.634989	-9.693017
226.639381	-4.276687
226.643772	1.297538
226.648164	6.819131
226.652555	8.498620
226.656947	5.388634
226.661339	2.804965
226.665730	2.168663
226.670122	2.953415
226.674514	5.106587
226.678906	7.891338
226.683298	6.307669
226.687690	0.776631
226.692082	-0.754408
226.696474	2.451396
226.700866	7.236148
226.705258	11.705110
226.709650	12.384598
226.714042	8.643033
226.718435	3.322522
226.722827	-2.313780
226.727219	-9.055344
226.731612	-15.586382
226.736004	-20.012157
226.740396	-21.701090
226.744789	-22.021602
226.749182	-21.289482
226.753574	-18.662625
226.757967	-13.667348
226.762359	-7.197411
226.766752	2.693578
226.771145	11.426672
226.775538	17.843977
226.779931	23.156019
226.784323	22.415429
226.788716	19.885365
226.793109	18.618459
226.797502	16.298922
226.801895	15.189911
226.806289	13.765111
226.810682	9.761363
226.815075	5.441826
226.819468	1.227551
226.823861	0.065909
226.828255	1.483214
226.832648	2.795255
226.837041	3.370455
226.841435	0.471970
226.845828	-3.321251
226.850222	-7.272367
226.854615	-8.697168
226.859009	-8.174600
226.863403	-5.441505
226.867796	-0.603148
226.872190	4.287841
226.876584	6.441988
226.880978	6.543503
226.885372	7.539755
226.889766	5.220218
226.894160	2.321734
226.898554	-2.628227
226.902948	-8.788713
226.907342	-9.475515
226.911736	-5.320213
226.916130	1.835090
226.920524	6.464078
226.924918	8.145696
226.929313	7.406262
226.933707	4.561565
226.938101	3.822132
226.942496	1.977434
226.946890	-0.077789
226.951285	1.919619
226.955679	4.074922
226.960074	4.335488
226.964469	2.596055
226.968863	-0.985485
226.973258	-2.251234
226.977653	-1.885405
226.982048	-1.730102
226.986442	-4.153747
226.990837	-9.577391
226.995232	-13.843141
226.999627	-16.950996
227.004022	-17.058850
227.008417	-14.114074
227.012812	-9.379824
227.017207	-2.171889
227.021603	3.562361
227.025998	6.507138
227.030393	9.978230
227.034788	10.291428
227.039184	8.763678
227.043579	7.130664
227.047975	2.708176
227.052370	-1.609048
227.056766	-2.978904
227.061161	-5.032970
227.065557	-5.455457
227.069953	-1.509524
227.074348	1.962726
227.078744	7.119186
227.083140	15.433540
227.087536	23.274211
227.091931	29.799092
227.096327	31.008184
227.100723	31.164644
227.105119	31.005314
227.109515	35.056511
227.113911	44.212971
227.118308	53.053641
227.122704	60.052207
227.127100	65.471824
227.131496	72.049337
227.135892	80.679481
227.140289	93.256994
227.144685	107.887138
227.149082	122.043598
227.153478	132.094795
227.157875	135.672307
227.162271	134.618241
227.166668	126.827333
227.171064	118.825898
227.175461	113.929726
227.179858	110.138818
227.184254	114.138508
227.188651	120.769778
227.193048	123.927363
227.197445	128.821790
227.201842	128.926744
227.206239	123.242223
227.210636	113.505072
227.215033	100.346867
227.219430	87.978137
227.223827	78.767301
227.228224	73.661728
227.232622	67.714050
227.237019	59.608477
227.241416	53.345010
227.245814	48.028911
227.250211	44.975969
227.254608	44.712502
227.259006	44.133245
227.263403	45.185567
227.267801	49.869468
227.272199	57.921790
227.276596	69.921480
227.280994	87.605381
227.285392	113.236650
227.289790	145.657393
227.294187	179.499189
227.298585	204.709406
227.302983	219.814359
227.307381	218.077208
227.311779	202.971635
227.316177	172.866062
227.320575	144.497331
227.324973	114.286496
227.329371	87.603120
227.333770	71.867113
227.338168	58.499527
227.342566	44.500362
227.346965	28.659092
227.351363	11.659927
227.355761	3.292341
227.360160	4.819492
227.364558	12.504537
227.368957	19.031688
227.373355	20.558839
227.377754	19.033358
227.382153	19.086825
227.386551	20.613976
227.390950	20.456916
227.395349	16.405120
227.399748	12.774376
227.404147	8.301526
227.408546	4.512888
227.412945	5.250565
227.417344	3.882979
227.421743	1.989077
227.426142	2.147807
227.430541	5.622326
227.434940	8.886319
227.439339	11.466102
227.443739	13.361674
227.448138	11.204614
227.452537	9.363344
227.456937	9.679968
227.461336	7.312382
227.465736	3.629007
227.470135	0.682473
227.474535	-0.841872
227.478934	-0.945165
227.483334	-3.311616
227.487734	-5.204382
227.492134	-6.833991
227.496533	-7.253074
227.500933	-3.619524
227.505333	1.698235
227.509733	4.752837
227.514133	7.860071
227.518533	12.809409
227.522933	15.969274
227.527333	18.023876
227.531733	18.552162
227.536133	18.080448
227.540533	18.713997
227.544934	18.084389
227.549334	15.349517
227.553734	11.035698
227.558135	4.300826
227.562535	0.250165
227.566936	1.199503
227.571336	1.938316
227.575737	2.308707
227.580137	1.310677
227.584538	-3.792616
227.588939	-8.106435
227.593339	-7.946570
227.597740	-4.944600
227.602141	-1.363682
227.606542	1.533025
227.610943	2.061311
227.615343	1.115913
227.619744	-0.354705
227.624145	-0.193744
227.628547	0.809323
227.632948	2.128179
227.637349	3.973350
227.641750	6.976417
227.646151	12.032115
227.650552	17.561497
227.654954	20.301405
227.659355	18.304472
227.663757	12.044380
227.668158	6.468499
227.672559	5.471566
227.676961	5.843053
227.681363	4.267172
227.685764	3.901818
227.690166	4.325937
227.694568	2.539529
227.698969	2.174175
227.703371	2.650925
227.707773	-0.240745
227.712175	-0.974521
227.716577	1.028546
227.720979	1.873717
227.725381	2.192573
227.729783	0.458797
227.734185	-3.643399
227.738587	-7.429807
227.742989	-5.795161
227.747391	-2.528937
227.751793	1.053077
227.756196	6.687722
227.760598	11.322368
227.765000	14.800146
227.769403	15.225293
227.773805	13.439914
227.778208	11.128219
227.782610	13.027050
227.787013	18.557460
227.791416	21.982607
227.795818	23.986702
227.800221	21.517112
227.804624	15.468575
227.809027	10.946353
227.813429	6.108342
227.817832	5.691384
227.822235	8.484952
227.826638	6.015363
227.831041	-0.875280
227.835444	-9.344870
227.839847	-13.709196
227.844251	-9.862997
227.848654	-0.332587
227.853057	6.250455
227.857460	7.728234
227.861864	6.679697
227.866267	6.473265
227.870670	10.214201
227.875074	12.955138
227.879477	15.275022
227.883881	16.542274
227.888284	15.493737
227.892688	18.550463
227.897092	22.449294
227.901495	21.927073
227.905899	19.457483
227.910303	12.304615
227.914707	1.993852
227.919110	-2.895858
227.923514	-1.732936
227.927918	0.587880
227.932322	0.435013
227.936726	-1.559960
227.941130	-2.186512
227.945535	-2.286749
227.949939	-1.386985
227.954343	0.723305
227.958747	2.938858
