341.189600	71.052228
341.200461	135.737199
341.211322	280.523620
341.222183	398.310040
341.233044	876.096461
341.243905	1721.549548
341.254767	2083.364954
341.265628	1549.296302
341.276490	953.821853
341.287352	684.898128
341.298214	514.351216
341.309077	402.717346
341.319939	322.663439
341.330802	237.421127
341.341665	173.845481
341.352528	141.153893
341.363391	115.665203
341.374254	97.654774
341.385118	84.905215
341.395982	75.286091
341.406846	65.217691
341.417710	55.134799
341.428574	44.646109
341.439438	37.998000
341.450303	37.016556
341.461168	39.600331
341.472033	48.720337
341.482898	56.072227
341.493763	57.322668
341.504628	53.297746
341.515494	41.736593
341.526360	28.190171
341.537226	18.614763
341.548092	12.126312
341.558958	6.753802
341.569825	3.221873
341.580692	1.472552
341.591558	1.143521
341.602425	1.886953
341.613293	4.905748
341.624160	8.301355
341.635027	9.667976
341.645895	8.063583
341.656763	0.778030
341.667631	-7.826363
341.678499	-12.256844
341.689368	-11.035150
341.700236	-6.103312
341.711105	1.176353
341.721974	8.253119
341.732843	12.431549
341.743712	14.609979
341.754582	10.237685
341.765451	3.416115
341.776321	-1.304006
341.787191	-4.980648
341.798061	-3.599319
341.808932	-1.304947
341.819802	-1.807676
341.830673	-1.382869
341.841544	0.882517
341.852414	3.568194
341.863286	5.746624
341.874157	5.403315
341.885029	3.567252
341.895900	2.325393
341.906772	2.344402
341.917644	4.870659
341.928516	7.367929
341.939389	8.416107
341.950261	8.232401
341.961134	3.889275
341.972007	-0.917620
341.982880	-4.231761
341.993753	-4.227061
342.004627	1.371841
342.015500	7.622918
342.026374	10.598632
342.037248	9.849709
342.048122	8.086292
342.058996	6.424325
342.069871	7.168155
342.080745	9.143869
342.091620	9.641323
342.102495	7.732979
342.113370	5.056519
342.124245	5.452523
342.135121	5.848527
342.145997	5.737427
342.156872	5.495893
342.167748	4.109431
342.178625	3.708476
342.189501	7.220564
342.200378	16.428305
342.211254	35.969379
342.222131	81.380019
342.233008	158.210948
342.243885	236.070863
342.254763	280.698893
342.265640	275.254460
342.276518	225.288288
342.287396	163.887333
342.298274	120.268987
342.309152	99.752090
342.320031	90.467077
342.330909	80.964673
342.341788	71.955022
342.352667	64.728078
342.363546	55.356206
342.374425	45.781435
342.385305	36.641447
342.396185	26.849285
342.407064	20.202051
342.417944	17.206990
342.428824	16.139466
342.439705	14.521217
342.450585	14.221809
342.461466	16.473125
342.472347	19.028789
342.483228	19.729381
342.494109	18.009683
342.504990	13.188535
342.515872	6.947098
342.526754	3.386820
342.537635	3.348281
342.548518	3.744525
342.559400	4.908934
342.570282	5.870444
342.581165	3.585578
342.592047	1.358682
342.602930	-0.042127
342.613814	-1.544384
342.624697	-1.539396
342.635580	2.161245
342.646464	8.905364
342.657348	14.287164
342.668232	16.045776
342.679116	13.065257
342.690000	6.519521
342.700884	0.973785
342.711769	-1.658908
342.722654	-2.117687
342.733539	-1.185162
342.744424	1.153160
342.755309	2.462496
342.766195	1.767090
342.777081	0.709365
342.787966	0.245844
342.798853	1.593916
342.809739	2.550684
342.820625	1.391510
342.831512	-2.811142
342.842398	-8.013795
342.853285	-8.520795
342.864172	-5.839389
342.875060	-2.027549
342.885947	2.900234
342.896835	5.871495
342.907722	6.407973
342.918610	3.741553
342.929498	-1.084288
342.940387	-2.837665
342.951275	-2.170752
342.962164	1.699059
342.973053	5.651163
342.983941	6.965586
342.994831	5.323488
343.005720	1.000229
343.016609	-2.815783
343.027499	-8.515852
343.038389	-9.897082
343.049279	-5.901499
343.060169	-0.398671
343.071059	7.843289
343.081950	13.911335
343.092841	17.950395
343.103732	20.467717
343.114623	19.709676
343.125514	16.835693
343.136405	17.005188
343.147297	31.986278
343.158188	72.271715
343.169080	132.644109
343.179972	227.200385
343.190865	259.858110
343.201757	241.965111
343.212650	255.028633
343.223543	286.222590
343.234435	371.025243
343.245329	456.277171
343.256222	754.529099
343.267115	1074.896969
343.278009	947.221361
343.288903	621.589231
343.299797	472.928116
343.310691	364.861203
343.321585	257.794291
343.332480	174.640422
343.343374	112.472060
343.354269	78.912394
343.365164	68.149829
343.376059	65.343786
343.386955	62.712075
343.397850	57.573117
343.408746	48.405174
343.419642	39.034332
343.430538	29.750447
343.441434	22.988300
343.452331	18.429053
343.463227	14.956762
343.474124	13.440992
343.485021	13.070151
343.495918	13.641338
343.506815	14.458902
343.517713	14.334437
343.528610	12.456349
343.539508	9.404347
343.550406	4.613216
343.561304	-0.554727
343.572202	-4.693685
343.583101	-7.760179
343.594000	-6.478298
343.604898	-4.529750
343.615797	-2.726130
343.626697	-0.676133
343.637596	0.330386
343.648495	0.322412
343.659395	0.386902
343.670295	2.683276
343.681195	7.008635
343.692095	12.218052
343.702996	12.210078
343.713896	9.984713
343.724797	5.730362
343.735698	-0.292104
343.746599	-3.372542
343.757500	-4.337038
343.768402	-4.243562
343.779303	-4.526899
343.790205	-3.882699
343.801107	-3.281304
343.812009	0.783859
343.822911	7.312789
343.833814	12.262010
343.844716	13.240216
343.855619	7.986539
343.866522	4.066194
343.877425	3.667589
343.888328	5.442896
343.899232	7.189219
343.910136	6.297860
343.921039	3.565921
343.931943	2.254272
343.942848	2.928130
343.953752	3.732424
343.964657	2.913528
343.975561	-0.035802
343.986466	-2.043103
343.997371	-0.093882
344.008276	4.406852
344.019182	7.400340
344.030087	8.973539
344.040993	8.329345
344.051899	4.844573
344.062805	1.142408
344.073711	-2.791640
344.084618	-4.406847
344.095524	-2.166983
344.106431	3.898969
344.117338	10.399704
344.128245	12.088844
344.139152	10.908419
344.150060	14.438139
344.160968	25.170757
344.171875	39.758448
344.182783	52.360632
344.193691	55.817888
344.204600	49.695434
344.215508	44.747789
344.226417	48.104492
344.237326	66.026412
344.248235	99.672970
344.259144	134.536919
344.270053	156.067535
344.280963	155.960469
344.291873	138.853404
344.302783	115.181121
344.313693	95.421882
344.324603	82.575686
344.335513	71.294708
344.346424	59.723874
344.357335	50.848693
344.368245	43.930033
344.379157	36.431664
344.390068	28.585468
344.400979	20.608837
344.411891	15.400323
344.422803	14.294249
344.433715	16.362089
344.444627	18.922682
344.455539	20.483275
344.466452	17.942419
344.477364	13.227650
344.488277	8.701286
344.499190	4.174923
344.510103	4.228270
344.521017	4.991761
344.531930	5.276992
344.542844	6.475266
344.553758	6.006874
344.564672	7.567467
344.575586	9.548350
344.586500	10.210393
344.597415	10.944899
344.608329	10.201144
344.619244	7.993621
344.630159	4.106014
344.641075	0.406812
344.651990	0.069929
344.662906	2.964930
344.673821	5.700511
344.684737	6.030295
344.695653	2.215151
344.706570	-5.556514
344.717486	-9.965861
344.728403	-8.288251
344.739320	-4.291800
344.750237	1.806099
344.761154	5.802550
344.772071	4.175812
344.782989	1.534581
344.793906	-0.309548
344.804824	-2.487011
344.815742	-2.910850
344.826660	-1.668023
344.837579	-0.395068
344.848497	1.617018
344.859416	2.875481
344.870335	2.989016
344.881254	3.827188
344.892173	4.245071
344.903092	4.025273
344.914012	1.283736
344.924932	-2.805628
344.935852	-5.605136
344.946772	-5.317688
344.957692	-4.001255
344.968612	-3.887720
344.979533	-2.803170
344.990454	-3.660650
345.001375	-3.547115
345.012296	-1.506044
345.023217	-0.320045
345.034139	3.155809
345.045060	6.386479
345.055982	7.602656
345.066904	5.630428
345.077826	2.513271
345.088748	2.729449
345.099671	3.105046
345.110594	4.915426
345.121516	6.711313
345.132439	8.260824
345.143363	14.955262
345.154286	26.229410
345.165210	39.460080
345.176133	53.763214
345.187057	69.153304
345.197981	86.311510
345.208905	115.716093
345.219830	165.048212
345.230754	225.960042
345.241679	275.306654
345.252604	290.248692
345.263529	271.697977
345.274454	231.596537
345.285380	189.060315
345.296306	158.089310
345.307231	131.364682
345.318157	105.654546
345.329083	86.248759
345.340010	73.640073
345.350936	67.958923
345.361863	65.118353
345.372790	62.234304
345.383717	57.828516
345.394644	49.872004
345.405571	39.509695
345.416499	28.828545
345.427426	17.495221
345.438354	6.074941
345.449282	-0.185919
345.460210	1.148656
345.471139	5.758594
345.482067	10.919257
345.492996	11.790065
345.503925	7.849278
345.514854	3.546172
345.525783	1.054661
345.536713	3.287787
345.547642	4.245551
345.558572	3.667084
345.569502	4.494413
345.580432	3.437684
345.591362	3.163564
345.602293	1.773502
345.613224	-1.109314
345.624154	-0.600825
345.635085	0.298968
345.646016	2.662529
345.656948	5.171018
345.667879	4.072030
345.678811	3.538259
345.689743	4.961010
345.700675	6.354776
345.711607	7.574629
345.722539	6.388684
345.733472	1.840421
345.744405	-4.432481
345.755337	-9.995237
345.766270	-11.007268
345.777204	-7.004807
345.788137	-0.364665
345.799071	6.362434
345.810004	10.161997
345.820938	11.454313
345.831872	10.572717
345.842807	7.749091
345.853741	5.939958
345.864676	4.014883
345.875610	4.192438
345.886545	4.355501
345.897480	2.402621
345.908416	1.435249
345.919351	-1.242268
345.930287	-1.847321
345.941223	0.025886
345.952159	0.652717
345.963095	0.714330
345.974031	0.717973
345.984968	1.765093
345.995904	1.087576
346.006841	1.250639
346.017778	3.210803
346.028715	4.330387
346.039653	5.783305
346.050590	3.801440
346.061528	-0.905063
346.072466	-5.394174
346.083404	-7.722746
346.094342	-5.312187
346.105281	-1.481339
346.116219	0.885741
346.127158	3.426735
346.138097	5.228598
346.149036	6.102924
346.159975	8.527976
346.170915	9.112447
346.181854	10.551991
346.192794	13.788637
346.203734	17.083253
346.214674	25.001058
346.225614	36.744950
346.236555	48.517828
346.247496	58.768966
346.258436	63.831698
346.269377	61.416170
346.280319	57.725279
346.291260	55.760060
346.302201	56.693392
346.313143	60.061506
346.324085	62.733968
346.335027	62.594836
346.345969	58.615124
346.356912	53.983238
346.367854	46.989034
346.378797	39.675989
346.389740	35.971639
346.400683	33.687579
346.411626	33.128157
346.422569	30.278880
346.433513	23.675980
346.444457	16.681775
346.455401	10.600614
346.466345	5.519453
346.477289	1.307857
346.488234	-1.758811
346.499178	-4.766582
346.510123	-6.151164
346.521068	-4.999514
346.532013	-4.384096
346.542958	-2.000562
346.553904	4.006160
346.564850	7.969404
346.575795	8.845691
346.586741	5.910385
346.597688	1.627252
346.608634	-0.510953
346.619581	0.379827
346.630527	2.430027
346.641474	2.436750
346.652421	1.356515
346.663368	-0.912125
346.674316	-1.948881
346.685263	-2.188535
346.696211	-1.239784
346.707159	-0.594580
346.718107	-0.007348
346.729055	2.840755
346.740004	4.935234
346.750952	7.594930
346.761901	9.558975
346.772850	8.102729
346.783799	4.269672
346.794749	-0.693820
346.805698	-5.121080
346.816648	-6.258485
346.827597	-5.627774
346.838547	-1.431845
346.849498	3.140895
346.860448	2.771606
346.871398	2.271882
346.882349	1.047521
346.893300	0.663739
346.904251	3.685754
346.915202	6.824369
346.926154	7.107912
346.937105	3.826237
346.948057	-0.339496
346.959009	-4.215374
346.969961	-4.105744
346.980913	1.090842
346.991865	7.432356
347.002818	13.585463
347.013771	15.376252
347.024724	13.311969
347.035677	10.711453
347.046630	6.284851
347.057583	3.843756
347.068537	4.547588
347.079491	6.860116
347.090445	10.230615
347.101399	12.253288
347.112353	9.609294
347.123308	4.357107
347.134262	1.713616
347.145217	2.722298
347.156172	8.644024
347.167127	17.696185
347.178083	28.704867
347.189038	43.322245
347.199994	56.548319
347.210950	66.759900
347.221906	74.681626
347.232862	81.226540
347.243818	91.510585
347.254775	106.316368
347.265732	123.267080
347.276689	135.913443
347.287646	140.371401
347.298603	135.611968
347.309560	122.185867
347.320518	104.774260
347.331476	87.174585
347.342434	76.516939
347.353392	74.192626
347.364350	80.607443
347.375308	92.761391
347.386267	99.567513
347.397226	97.837403
347.408185	86.802946
347.419144	68.159792
347.430103	47.313740
347.441063	27.395225
347.452022	11.592651
347.462982	4.036454
347.473942	5.755620
347.484903	11.692176
347.495863	16.078009
347.506823	15.811667
347.517784	10.559818
347.528745	5.148548
347.539706	2.331652
347.550667	0.775625
347.561629	0.987714
347.572590	2.359223
347.583552	3.035080
347.594514	4.145719
347.605476	5.212881
347.616438	5.251056
347.627401	6.303725
347.638363	6.878133
347.649326	3.930801
347.660289	1.084919
347.671252	-2.674006
347.682215	-4.259019
347.693179	-1.670119
347.704142	0.469507
347.715106	4.377248
347.726070	7.357452
347.737034	6.917367
347.747999	4.834521
347.758963	1.302399
347.769928	-0.070302
347.780893	4.122214
347.791858	7.662556
347.802823	8.463767
347.813788	6.062080
347.824754	1.080683
347.835720	-2.349990
347.846686	-5.635735
347.857652	-5.617132
347.868618	-4.511572
347.879584	-3.942245
347.890551	-3.880164
347.901518	-4.600691
347.912484	-1.813972
347.923452	3.117674
347.934419	8.281204
347.945386	9.589662
347.956354	6.878710
347.967322	4.950366
347.978290	3.485790
347.989258	3.513968
348.000226	1.411711
348.011195	-3.212285
348.022163	-3.807296
348.033132	-3.242886
348.044101	-3.040795
348.055070	-1.940153
348.066040	-1.593135
348.077009	-1.260609
348.087979	1.028438
348.098949	4.187051
348.109919	6.244215
348.120889	9.982537
348.131859	11.706367
348.142830	11.024400
348.153801	9.327941
348.164771	4.612374
348.175743	1.838836
348.186714	1.920371
348.197685	6.088862
348.208657	13.532716
348.219629	24.078019
348.230600	41.000133
348.241573	60.617900
348.252545	81.206681
348.263517	97.534592
348.274490	103.036417
348.285463	97.262879
348.296436	85.329921
348.307409	77.541891
348.318382	80.043716
348.329356	91.820902
348.340329	108.772002
348.351303	117.201363
348.362277	113.398840
348.373251	99.771118
348.384226	77.650643
348.395200	55.689588
348.406175	37.772011
348.417150	26.825449
348.428125	22.603525
348.439100	22.816383
348.450076	22.319096
348.461051	18.763838
348.472027	12.802783
348.483003	5.030134
348.493979	-2.351211
348.504955	-4.718063
348.515932	-2.128393
348.526908	3.548233
348.537885	9.413265
348.548862	10.133369
348.559839	10.607097
348.570816	10.225752
348.581794	8.715045
348.592771	5.363759
348.603749	-0.973034
348.614727	-6.817074
348.625705	-9.153868
348.636684	-7.360226
348.647662	-4.668034
348.658641	0.270535
348.669620	3.223596
348.680599	1.495498
348.691578	-2.768831
348.702557	-6.699828
348.713537	-4.732274
348.724517	1.872962
348.735496	8.318777
348.746477	11.822563
348.757457	11.326350
348.768437	9.206947
348.779418	8.000589
348.790398	7.346140
348.801379	6.068503
348.812361	3.732896
348.823342	1.426273
348.834323	-0.909335
348.845305	0.334768
348.856287	4.781769
348.867269	9.837465
348.878251	10.791712
348.889233	5.934365
348.900216	0.743685
348.911198	-3.852792
348.922181	-3.376806
348.933164	2.041209
348.944147	7.705601
348.955131	11.761298
348.966114	10.889458
348.977098	8.235010
348.988082	5.624039
348.999066	5.159221
349.010050	7.071214
349.021034	7.461467
349.032019	5.445924
349.043004	5.270960
349.053988	18.371359
349.064973	46.921033
349.075959	79.847518
349.086944	101.397192
349.097930	98.642518
349.108916	75.380598
349.119901	45.452011
349.130888	24.624874
349.141874	19.087591
349.152860	23.666251
349.163847	30.897084
349.174834	35.258352
349.185821	40.518171
349.196808	51.111323
349.207795	65.676680
349.218783	86.995660
349.229770	120.184204
349.240758	160.677097
349.251746	195.778686
349.262734	220.778825
349.273723	229.474616
349.284711	219.300842
349.295700	201.895184
349.306689	180.721410
349.317678	154.431694
349.328667	130.605747
349.339657	114.794291
349.350646	110.895880
349.361636	113.519207
349.372626	113.200506
349.383616	108.809341
349.394606	97.055857
349.405597	78.940054
349.416587	58.854326
349.427578	40.377294
349.438569	27.508957
349.449560	18.872505
349.460551	13.583878
349.471543	11.469165
349.482534	9.253002
349.493526	7.862926
349.504518	7.994590
349.515510	8.763934
349.526503	7.736178
349.537495	4.534508
349.548488	2.202403
349.559481	-0.231151
349.570474	1.059933
349.581467	4.858263
349.592460	6.569636
349.603454	6.817242
349.614448	5.093833
349.625441	3.197443
349.636436	4.634387
349.647430	7.462635
349.658424	6.769144
349.669419	4.365508
349.680413	2.106800
349.691408	1.181425
349.702404	4.140108
349.713399	8.301689
349.724394	9.883561
349.735390	9.045142
349.746386	5.453100
349.757382	1.324827
349.768378	-2.093302
349.779374	-2.975199
349.790371	-0.842603
349.801367	1.956660
349.812364	6.712444
349.823361	10.120403
349.834358	8.485614
349.845356	5.227637
349.856353	1.071109
349.867351	-3.549188
349.878349	-2.010063
349.889347	2.500075
349.900345	5.444997
349.911343	8.447889
349.922342	9.784115
