523.647400	2.754807
523.654075	2.468883
523.660750	2.306036
523.667425	2.163702
523.674101	1.756410
523.680776	2.070486
523.687452	2.615331
523.694127	2.638809
523.700803	2.123825
523.707478	0.656704
523.714154	-0.629220
523.720829	-1.015998
523.727505	-0.556623
523.734181	0.025829
523.740856	0.115973
523.747532	-0.202429
523.754208	-1.105447
523.760884	-1.615303
523.767560	-1.894389
523.774236	-1.778604
523.780912	-0.895297
523.787588	0.338437
523.794264	1.967043
523.800940	2.852059
523.807616	3.521690
523.814293	3.319527
523.820969	3.100270
523.827645	3.046824
523.834322	2.579704
523.840998	3.239079
523.847674	4.204437
523.854351	5.192017
523.861027	5.408657
523.867704	4.507348
523.874381	2.884672
523.881057	0.739068
523.887734	-1.478331
523.894411	-3.781201
523.901087	-6.301164
523.907764	-8.373264
523.914441	-8.741091
523.921118	-8.153362
523.927795	-6.259650
523.934472	-2.694143
523.941149	0.596150
523.947826	3.869349
523.954503	6.410924
523.961180	7.053353
523.967858	5.849629
523.974535	3.010008
523.981212	-0.015939
523.987890	-1.689748
523.994567	-1.466122
524.001244	0.196821
524.007922	2.468311
524.014599	4.317578
524.021277	5.534367
524.027954	5.443463
524.034632	4.844867
524.041310	3.704391
524.047987	2.625453
524.054665	2.310618
524.061343	1.224843
524.068021	-0.002813
524.074699	-1.627050
524.081377	-3.105988
524.088055	-3.656720
524.094733	-3.588649
524.101411	-2.727416
524.108089	-0.861055
524.114767	1.540349
524.121445	3.941753
524.128123	5.903841
524.134802	6.250545
524.141480	5.224598
524.148158	3.730276
524.154837	1.989936
524.161515	0.894040
524.168194	0.003272
524.174872	-0.246470
524.181551	0.361908
524.188229	0.719003
524.194908	1.431655
524.201587	2.079348
524.208265	1.826188
524.214944	2.207215
524.221623	2.191661
524.228302	1.764141
524.234981	3.230638
524.241660	4.548418
524.248339	5.963633
524.255018	7.146370
524.261697	6.190645
524.268376	3.918681
524.275055	-0.037044
524.281734	-4.666274
524.288414	-8.876699
524.295093	-11.945245
524.301772	-11.890713
524.308452	-9.701139
524.315131	-6.648317
524.321810	-2.036520
524.328490	2.751344
524.335169	6.686218
524.341849	10.330493
524.348529	13.273913
524.355208	16.497676
524.361888	21.184686
524.368568	25.888790
524.375248	30.124518
524.381927	32.657682
524.388607	32.660931
524.395287	30.876147
524.401967	27.212729
524.408647	21.957859
524.415327	16.636322
524.422007	12.569486
524.428688	10.118154
524.435368	8.437762
524.442048	7.145404
524.448728	6.863303
524.455409	6.788039
524.462089	7.605083
524.468769	9.080246
524.475450	9.181051
524.482130	9.355359
524.488811	10.375822
524.495491	11.397994
524.502172	12.558627
524.508853	13.652594
524.515533	14.382459
524.522214	15.327708
524.528895	15.734495
524.535576	14.941282
524.542257	12.901916
524.548937	10.079644
524.555618	7.308653
524.562299	5.103475
524.568980	3.098296
524.575661	1.192263
524.582343	-0.612915
524.589024	-1.383906
524.595705	-1.189084
524.602386	-0.201100
524.609067	2.320217
524.615749	5.308201
524.622430	7.537211
524.629112	8.945708
524.635793	8.757623
524.642475	7.031077
524.649156	4.376326
524.655838	1.015592
524.662519	-1.986167
524.669201	-5.439209
524.675883	-8.387977
524.682564	-9.341873
524.689246	-9.256454
524.695928	-7.377871
524.702610	-4.439361
524.709292	-2.227346
524.715974	0.017147
524.722656	2.249674
524.729338	4.516390
524.736020	6.819002
524.742702	7.680590
524.749384	7.552433
524.756067	6.302909
524.762749	3.979881
524.769431	1.879075
524.776114	-0.397799
524.782796	-1.708861
524.789478	-1.954967
524.796161	-2.125858
524.802843	-1.491621
524.809526	-1.006102
524.816209	-0.568447
524.822891	-0.055577
524.829574	-0.532452
524.836257	-0.742659
524.842939	-0.381927
524.849622	0.305301
524.856305	0.995948
524.862988	0.992578
524.869671	0.488354
524.876354	1.126009
524.883037	2.508964
524.889720	4.787645
524.896403	7.134702
524.903086	7.654409
524.909770	7.637364
524.916453	6.801515
524.923136	4.919513
524.929819	3.037510
524.936503	0.659781
524.943186	-1.625640
524.949870	-3.058070
524.956553	-3.970842
524.963237	-2.825494
524.969920	-0.828864
524.976604	0.333654
524.983288	1.190189
524.989971	1.328776
524.996655	1.055396
525.003339	1.734154
525.010023	1.915475
525.016707	1.517309
525.023391	1.013161
525.030075	0.426961
525.036759	0.746744
525.043443	0.786185
525.050127	-0.126511
525.056811	-1.246044
525.063495	-1.750193
525.070179	-0.991094
525.076864	0.458604
525.083548	2.696336
525.090232	5.561418
525.096917	8.000859
525.103601	9.806112
525.110286	9.045553
525.116970	5.825165
525.123655	2.625290
525.130339	1.030543
525.137024	1.704172
525.143709	3.288912
525.150393	4.133482
525.157078	3.160957
525.163763	1.067065
525.170448	-1.630246
525.177133	-3.618156
525.183818	-3.975296
525.190503	-3.988846
525.197188	-3.523764
525.203873	-3.974921
525.210558	-4.962831
525.217243	-5.261851
525.223928	-5.260017
525.230613	-4.095789
525.237299	-1.994810
525.243984	1.073691
525.250669	5.285833
525.257355	9.157805
525.264040	11.588750
525.270726	12.535935
525.277411	12.059188
525.284097	10.602954
525.290783	8.329626
525.297468	6.090486
525.304154	4.528269
525.310840	2.995112
525.317526	1.868793
525.324211	1.156149
525.330897	0.387094
525.337583	0.823168
525.344269	2.418216
525.350955	4.061128
525.357641	5.039082
525.364327	5.618745
525.371013	6.367639
525.377700	6.846448
525.384386	7.567992
525.391072	9.115177
525.397758	10.988857
525.404445	12.455700
525.411131	13.972116
525.417818	14.587677
525.424504	13.823751
525.431191	13.470081
525.437877	13.338633
525.444564	13.477271
525.451250	14.097960
525.457937	14.395572
525.464624	14.925663
525.471311	15.243788
525.477998	14.608067
525.484684	14.239013
525.491371	13.382779
525.498058	12.572699
525.504745	12.875439
525.511432	13.479034
525.518119	14.701433
525.524806	15.340951
525.531494	15.136025
525.538181	14.021697
525.544868	11.828737
525.551555	9.427230
525.558243	6.856492
525.564930	3.542164
525.571617	0.523563
525.578305	-1.377089
525.584992	-2.248682
525.591680	-1.096343
525.598368	0.922662
525.605055	3.310899
525.611743	6.485460
525.618431	8.598483
525.625118	9.451676
525.631806	8.870682
525.638494	6.351226
525.645182	4.110402
525.651870	2.061032
525.658558	0.544995
525.665246	0.487077
525.671934	0.921468
525.678622	2.572952
525.685310	4.101359
525.691998	4.342587
525.698686	4.547917
525.705375	4.028461
525.712063	2.449176
525.718751	0.013481
525.725440	-2.907684
525.732128	-5.516029
525.738817	-6.885058
525.745505	-5.944684
525.752194	-4.059012
525.758882	-2.110092
525.765571	0.151649
525.772260	2.136466
525.778948	3.617010
525.785637	4.820631
525.792326	5.130235
525.799015	5.164410
525.805704	5.032772
525.812393	4.376349
525.819082	4.538728
525.825771	4.559227
525.832460	3.634428
525.839149	2.713047
525.845838	1.472007
525.852527	0.473703
525.859217	0.167707
525.865906	-0.375896
525.872595	-0.712662
525.879285	-0.189598
525.885974	0.767653
525.892664	2.220631
525.899353	3.962498
525.906043	5.259920
525.912732	6.268454
525.919422	6.630833
525.926111	5.569281
525.932801	3.268413
525.939491	-0.203395
525.946181	-3.678622
525.952871	-7.864961
525.959560	-11.847880
525.966250	-13.759005
525.972940	-13.649617
525.979630	-10.665015
525.986320	-5.724857
525.993010	-1.420597
525.999701	2.227252
526.006391	5.449461
526.013081	7.574234
526.019771	9.490460
526.026462	11.131472
526.033152	12.493852
526.039842	13.587855
526.046533	13.008354
526.053223	11.121162
526.059914	7.965592
526.066604	3.447630
526.073295	-0.362836
526.079986	-3.896380
526.086676	-6.780351
526.093367	-7.262613
526.100058	-6.315814
526.106749	-3.994657
526.113440	-1.960679
526.120130	-1.470291
526.126821	-1.538878
526.133512	-1.993789
526.140203	-2.334170
526.146894	-1.982244
526.153586	-1.127753
526.160277	0.203661
526.166968	1.288920
526.173659	1.842556
526.180350	1.837218
526.187042	1.237008
526.193733	1.059019
526.200425	1.181886
526.207116	1.268855
526.213808	1.552406
526.220499	2.225700
526.227191	3.319507
526.233882	3.803057
526.240574	3.370368
526.247266	2.884688
526.253957	2.428067
526.260649	2.191959
526.267341	2.716535
526.274033	2.959060
526.280725	3.613551
526.287417	5.008212
526.294109	5.219968
526.300801	5.320612
526.307493	4.323821
526.314185	2.345833
526.320877	0.754169
526.327570	-1.856297
526.334262	-4.666764
526.340954	-7.282359
526.347647	-8.520333
526.354339	-8.001043
526.361031	-6.215085
526.367724	-2.817162
526.374416	1.250846
526.381109	4.891505
526.387802	8.405667
526.394494	11.307864
526.401187	13.150231
526.407880	14.515676
526.414572	14.534112
526.421265	13.296137
526.427958	11.822266
526.434651	9.989419
526.441344	8.777086
526.448037	8.638257
526.454730	8.754129
526.461423	10.042650
526.468116	11.955103
526.474809	13.076103
526.481503	13.713343
526.488196	13.424086
526.494889	12.948505
526.501582	13.037027
526.508276	12.860591
526.514969	12.914924
526.521663	12.620540
526.528356	11.680001
526.535050	10.717240
526.541743	9.474138
526.548437	8.268642
526.555131	7.781095
526.561824	7.873036
526.568518	8.000873
526.575212	7.865463
526.581906	6.777916
526.588600	4.962164
526.595293	2.303677
526.601987	-0.240280
526.608681	-2.115862
526.615376	-3.217084
526.622070	-3.176309
526.628764	-2.809038
526.635458	-2.339203
526.642152	-1.631761
526.648846	-0.806370
526.655541	0.253209
526.662235	1.280309
526.668929	1.122793
526.675624	1.484936
526.682318	2.294942
526.689013	1.969905
526.695707	1.048287
526.702402	-0.411792
526.709097	-1.381273
526.715791	-1.453318
526.722486	-1.658697
526.729181	-1.698264
526.735876	-2.426719
526.742571	-2.825260
526.749266	-0.883630
526.755960	1.863128
526.762655	4.232108
526.769350	6.476302
526.776046	7.368360
526.782741	6.204007
526.789436	4.046491
526.796131	1.728292
526.802826	0.669922
526.809522	1.078219
526.816217	2.565148
526.822912	3.840111
526.829608	2.986869
526.836303	0.860123
526.842999	-1.593119
526.849694	-3.282258
526.856390	-3.957722
526.863085	-3.802417
526.869781	-3.336001
526.876477	-2.910610
526.883173	-2.963852
526.889868	-3.752137
526.896564	-4.750530
526.903260	-5.282256
526.909956	-3.868683
526.916652	-0.940580
526.923348	2.837095
526.930044	6.946394
526.936740	9.392446
526.943436	10.619694
526.950132	10.007625
526.956829	7.957950
526.963525	5.865540
526.970221	3.937233
526.976918	2.106361
526.983614	0.805404
526.990310	-0.220340
526.997007	-1.222152
527.003703	-2.136784
527.010400	-3.396715
527.017097	-3.403655
527.023793	-3.325125
527.030490	-2.990185
527.037187	-2.065501
527.043883	-2.004065
527.050580	-1.843484
527.057277	-0.920509
527.063974	-0.279586
527.070671	0.173303
527.077368	1.077474
527.084065	1.227799
527.090762	0.701201
527.097459	-0.734799
527.104156	-2.283620
527.110854	-2.304235
527.117551	-1.671859
527.124248	0.134876
527.130945	2.062979
527.137643	2.666296
527.144340	3.739697
527.151038	4.026774
527.157735	3.824963
527.164433	3.934262
527.171130	3.200999
527.177828	3.498506
527.184526	4.372081
527.191223	5.013177
527.197921	5.967094
527.204619	5.835540
527.211317	4.633901
527.218015	2.999784
527.224713	0.803273
527.231410	-1.029135
527.238108	-2.798295
527.244807	-4.010190
527.251505	-4.478495
527.258203	-5.110903
527.264901	-4.613397
527.271599	-3.332984
527.278297	-1.561974
527.284996	0.998781
527.291694	3.255262
527.298392	5.087811
527.305091	6.229762
527.311789	5.752909
527.318488	4.563236
527.325186	2.664162
527.331885	1.390728
527.338584	2.457465
527.345282	4.132750
527.351981	6.512307
527.358680	9.208105
527.365379	10.191081
527.372078	10.507391
527.378777	10.110880
527.385475	8.777618
527.392174	7.680252
527.398873	6.712802
527.405573	5.639368
527.412272	5.066789
527.418971	5.718142
527.425670	7.176332
527.432369	9.166146
527.439069	10.846559
527.445768	11.757926
527.452467	12.045361
527.459167	12.252455
527.465866	12.471514
527.472566	12.208523
527.479265	12.429291
527.485965	12.995359
527.492664	12.838350
527.499364	12.816384
527.506064	12.888435
527.512764	12.526298
527.519463	12.102622
527.526163	10.167836
527.532863	7.653562
527.539563	6.082878
527.546263	5.565185
527.552963	7.271424
527.559663	9.126381
527.566363	10.302705
527.573063	11.542277
527.579763	11.564756
527.586464	11.520567
527.593164	10.613131
527.599864	8.134754
527.606565	5.887147
527.613265	2.718173
527.619965	-1.370460
527.626666	-4.647127
527.633366	-6.997299
527.640067	-8.378239
527.646768	-8.000206
527.653468	-6.249522
527.660169	-4.168924
527.666870	-2.088326
527.673570	0.023041
527.680271	2.019878
527.686972	3.784237
527.693673	5.907570
527.700374	8.119791
527.707075	9.916629
527.713776	11.899791
527.720477	13.375260
527.727178	13.134679
527.733879	11.381276
527.740581	8.115053
527.747282	3.843702
527.753983	0.285172
527.760684	-2.591307
527.767386	-4.368641
527.774087	-4.874180
527.780789	-4.347241
527.787490	-3.186113
527.794192	-3.129259
527.800893	-3.388644
527.807595	-3.395038
527.814297	-2.986047
527.820998	-1.206116
527.827700	0.684927
527.834402	1.955456
527.841104	2.374703
527.847806	1.874292
527.854507	1.645676
527.861209	1.680308
527.867911	1.566222
527.874613	2.041880
527.881316	1.813264
527.888018	1.581229
527.894720	1.967998
527.901422	1.831690
527.908124	2.093672
527.914827	2.042834
527.921529	1.696269
527.928231	1.616371
527.934934	1.678353
527.941636	2.189908
527.948339	2.419412
527.955041	2.474557
527.961744	3.355343
527.968447	4.326727
527.975149	5.026316
527.981852	5.549837
527.988555	4.652845
527.995258	2.825938
528.001961	1.274245
528.008663	-1.720183
528.015366	-4.651165
528.022069	-7.047104
528.028772	-8.793471
528.035476	-7.780863
528.042179	-5.905007
528.048882	-3.786417
528.055585	-1.060988
528.062288	1.211448
528.068992	3.526620
528.075695	5.344356
528.082398	5.873203
528.089102	6.347349
528.095805	6.187307
528.102509	5.444360
528.109212	4.626198
528.115916	2.517438
528.122619	1.001841
528.129323	0.469149
528.136027	0.233894
528.142730	0.492655
528.149434	0.633468
528.156138	0.242657
528.162842	-0.110547
528.169546	-0.675717
528.176250	-1.416955
528.182954	-0.965032
528.189658	-0.013962
528.196362	1.143945
528.203066	1.900142
528.209770	1.902493
528.216475	1.552708
528.223179	0.714034
528.229883	1.160829
528.236588	2.077711
528.243292	3.363823
528.249996	5.318311
528.256701	5.729209
528.263405	4.842671
528.270110	3.270664
528.276814	0.861049
528.283519	-1.763950
528.290224	-4.252197
528.296929	-6.024205
528.303633	-5.722513
528.310338	-4.207145
528.317043	-1.943060
528.323748	0.240683
528.330453	1.060324
528.337158	1.700477
528.343863	2.696186
528.350568	2.895314
528.357273	2.591878
528.363978	2.233741
528.370683	1.696117
528.377389	1.924304
528.384094	1.926851
528.390799	2.093500
528.397505	2.873825
528.404210	3.173807
528.410916	4.102850
528.417621	5.028473
528.424327	5.808798
528.431032	7.982285
528.437738	10.841242
528.444443	13.474557
528.451149	14.424113
528.457855	13.730933
528.464561	12.475360
528.471267	11.016368
528.477972	10.463359
528.484678	10.255650
528.491384	10.352213
528.498090	10.431683
528.504796	9.292349
528.511502	7.344469
528.518209	5.047870
528.524915	2.402554
528.531621	1.290570
528.538327	1.607647
528.545034	2.403356
528.551740	2.850347
528.558446	1.858022
528.565153	-0.483021
528.571859	-2.555688
528.578566	-2.601005
528.585272	-0.791620
528.591979	3.040172
528.598686	7.873674
528.605392	12.296920
528.612099	16.244952
528.618806	18.198112
528.625513	17.629905
528.632219	15.034347
528.638926	11.449046
528.645633	8.074001
528.652340	4.367332
528.659047	1.305107
528.665754	-0.736604
528.672462	-1.783444
528.679169	-1.416609
528.685876	-0.524987
528.692583	-0.426528
528.699290	-0.777641
528.705998	-1.024481
528.712705	-1.775594
528.719412	-2.813887
528.726120	-4.370129
528.732827	-5.605003
528.739535	-6.009108
528.746243	-4.937999
528.752950	-2.728428
528.759658	-1.334243
528.766366	-0.452877
528.773073	0.190881
528.779781	0.032930
528.786489	-0.504508
528.793197	-0.065878
528.799905	0.757368
528.806613	1.819930
528.813321	3.065398
528.820029	3.777532
528.826737	3.763171
528.833445	3.560776
528.840153	4.337867
528.846861	4.704703
528.853570	4.748461
528.860278	5.911878
528.866986	6.155636
528.873695	6.360078
528.880403	6.604008
528.887112	5.429133
528.893820	4.064516
528.900529	1.672547
528.907237	-1.623694
528.913946	-4.053269
528.920655	-5.862332
528.927363	-6.616693
528.934072	-6.017208
528.940781	-4.773279
528.947490	-2.630205
528.954199	-0.435848
528.960908	1.457654
528.967617	3.414404
528.974326	4.136965
528.981035	3.804826
528.987744	2.848755
528.994453	0.803796
529.001162	-1.268514
529.007872	-1.908346
529.014581	-0.934502
529.021290	0.572675
529.027999	2.549938
529.034709	4.628055
529.041418	6.405317
529.048128	7.324460
529.054837	7.057278
529.061547	4.870438
529.068257	1.049410
529.074966	-2.325464
529.081676	-4.761877
529.088386	-5.165811
529.095096	-4.397095
529.101805	-3.606157
529.108515	-2.080177
529.115225	-1.024282
529.121935	-0.817959
529.128645	-0.526167
529.135355	-0.383092
529.142065	0.330922
529.148775	2.318441
529.155486	4.459806
529.162196	6.219975
529.168906	6.482858
529.175616	5.485911
529.182327	4.172726
529.189037	2.639027
529.195748	1.240371
529.202458	0.325476
529.209169	-0.238992
529.215879	-0.222263
529.222590	0.888483
529.229300	2.200938
529.236011	3.463821
529.242722	4.584823
529.249433	5.845997
529.256143	7.091785
529.262854	7.966634
