137.488547	9.102423
137.495442	7.541087
137.502336	6.129005
137.509231	5.746773
137.516126	5.761130
137.523021	6.112374
137.529916	6.369801
137.536811	7.358572
137.543707	9.106404
137.550603	10.263618
137.557499	12.527442
137.564395	15.495796
137.571291	16.579288
137.578187	16.048709
137.585084	13.494675
137.591981	10.341494
137.598878	7.919656
137.605775	5.834705
137.612672	2.154872
137.619570	-4.196604
137.626467	-10.366842
137.633365	-12.914480
137.640263	-10.509025
137.647161	-3.781609
137.654060	4.346659
137.660958	10.274502
137.667857	12.817326
137.674756	12.596824
137.681655	10.772911
137.688554	9.034286
137.695453	6.267942
137.702353	2.380062
137.709253	-1.776474
137.716152	-6.576933
137.723052	-10.191891
137.729953	-11.416657
137.736853	-10.200059
137.743754	-6.667895
137.750654	-1.894794
137.757555	2.522231
137.764456	5.779341
137.771358	7.655696
137.778259	11.235676
137.785161	14.734632
137.792063	15.118449
137.798965	13.090753
137.805867	7.826383
137.812769	0.996981
137.819672	-5.437965
137.826574	-9.727922
137.833477	-9.286535
137.840380	-5.122334
137.847283	-0.019966
137.854187	5.449139
137.861090	9.807371
137.867994	11.862830
137.874898	12.396801
137.881802	10.082158
137.888706	5.648112
137.895610	0.578672
137.902515	-5.322325
137.909420	-8.332063
137.916325	-8.235192
137.923230	-4.946424
137.930135	2.056631
137.937040	6.899770
137.943946	9.465725
137.950852	9.792873
137.957758	8.049659
137.964664	7.781924
137.971570	7.100543
137.978476	5.179111
137.985383	1.929320
137.992290	-1.644565
137.999197	-4.060667
138.006104	-5.391481
138.013011	-4.074107
138.019919	-0.963557
138.026827	3.613944
138.033734	10.560315
138.040642	18.692188
138.047551	26.175872
138.054459	35.164888
138.061367	48.814884
138.068276	60.626927
138.075185	63.488010
138.082094	53.691111
138.089003	36.118093
138.095913	38.538679
138.102822	92.191673
138.109732	177.612259
138.116642	310.388921
138.123552	333.958760
138.130462	202.867618
138.137373	117.119760
138.144283	52.316465
138.151194	32.920419
138.158105	30.950812
138.165016	25.642186
138.171928	16.420981
138.178839	8.088901
138.185751	2.798174
138.192662	-0.575708
138.199574	-3.341914
138.206487	-5.125178
138.213399	-6.290105
138.220312	-5.802580
138.227224	-3.210577
138.234137	-0.198532
138.241050	4.050188
138.247963	8.032382
138.254877	12.078543
138.261790	16.146025
138.268704	18.002420
138.275618	16.796982
138.282532	10.192822
138.289446	2.327215
138.296361	-1.005343
138.303275	-1.088435
138.310190	1.847664
138.317105	6.992717
138.324020	10.342462
138.330935	13.515234
138.337851	16.425746
138.344766	14.415150
138.351682	10.997303
138.358598	7.993103
138.365514	4.048605
138.372430	0.656345
138.379347	-2.976853
138.386264	-6.499177
138.393180	-8.662513
138.400097	-8.041202
138.407015	-6.080871
138.413932	-4.404122
138.420850	0.323799
138.427767	7.469631
138.434685	12.609066
138.441603	14.865772
138.448521	13.683246
138.455440	10.178758
138.462358	6.940794
138.469277	3.425645
138.476196	-1.590570
138.483115	-8.843458
138.490034	-16.153917
138.496954	-19.493486
138.503873	-16.611306
138.510793	-8.867720
138.517713	2.050707
138.524633	12.451010
138.531553	18.134895
138.538474	21.377416
138.545395	21.988806
138.552315	20.135378
138.559236	17.055937
138.566157	11.153468
138.573079	5.818163
138.580000	1.047891
138.586922	-2.581657
138.593844	-3.560885
138.600766	-3.296345
138.607688	-1.807925
138.614610	-0.093492
138.621533	1.533520
138.628456	1.535800
138.635379	1.695862
138.642302	3.813280
138.649225	6.621529
138.656148	8.728286
138.663072	8.941653
138.669996	6.903420
138.676919	2.933418
138.683844	-1.840422
138.690768	-5.686756
138.697692	-4.236716
138.704617	0.868558
138.711542	5.340570
138.718467	8.629212
138.725392	9.783527
138.732317	8.406924
138.739243	6.100685
138.746168	3.127067
138.753094	-1.042712
138.760020	-5.037651
138.766946	-8.388668
138.773872	-9.251411
138.780799	-6.600295
138.787726	-0.066449
138.794653	10.143302
138.801580	18.800815
138.808507	21.827794
138.815434	19.253493
138.822362	14.512881
138.829289	10.217898
138.836217	7.114812
138.843145	3.344350
138.850074	-1.647862
138.857002	-5.548388
138.863931	-9.436122
138.870859	-11.974175
138.877788	-13.382165
138.884717	-13.954333
138.891647	-10.982792
138.898576	-4.938756
138.905506	2.776922
138.912436	9.925973
138.919366	14.377796
138.926296	16.716612
138.933226	16.422166
138.940157	12.294031
138.947087	4.575278
138.954018	-4.369488
138.960949	-9.418732
138.967880	-10.342176
138.974812	-7.124895
138.981743	-2.430002
138.988675	-2.180738
138.995607	-2.432540
139.002539	-0.134236
139.009471	5.434858
139.016403	15.012952
139.023336	23.030279
139.030269	26.638224
139.037201	28.830391
139.044135	33.683538
139.051068	41.074000
139.058001	45.018832
139.064935	58.492448
139.071869	154.334935
139.078803	187.139042
139.085737	724.149972
139.092671	1450.506318
139.099605	1210.133453
139.106540	454.125194
139.113475	158.739535
139.120410	310.966219
139.127345	609.391198
139.134280	621.338564
139.141216	313.347764
139.148152	167.495557
139.155087	56.165737
139.162023	15.070460
139.168960	11.252368
139.175896	18.952399
139.182833	28.185480
139.189769	35.203208
139.196706	40.824349
139.203643	41.707749
139.210580	36.721214
139.217518	29.775190
139.224455	22.835889
139.231393	17.116205
139.238331	12.665178
139.245269	7.237604
139.252207	2.006193
139.259146	-1.323299
139.266084	-0.944902
139.273023	2.435627
139.279962	6.393981
139.286901	12.073018
139.293841	19.457811
139.300780	25.934289
139.307720	29.579210
139.314660	29.121786
139.321600	24.990588
139.328540	19.964116
139.335480	14.071972
139.342421	6.546565
139.349361	-2.859438
139.356302	-12.378448
139.363243	-17.528587
139.370184	-16.122224
139.377126	-9.425882
139.384067	-0.654913
139.391009	6.431621
139.397951	9.268688
139.404893	10.201704
139.411835	10.838344
139.418778	11.159420
139.425720	11.604163
139.432663	9.648219
139.439606	6.344728
139.446549	3.135053
139.453492	-0.488268
139.460436	-1.086002
139.467379	0.228843
139.474323	1.601258
139.481267	3.455549
139.488211	4.322633
139.495156	4.034067
139.502100	4.012025
139.509045	4.832201
139.515990	5.950884
139.522935	6.404322
139.529880	6.215969
139.536825	6.865653
139.543771	8.144334
139.550716	9.073336
139.557662	10.968222
139.564608	16.168012
139.571555	21.286779
139.578501	23.535609
139.585447	23.439024
139.592394	20.979966
139.599341	17.523040
139.606288	14.238821
139.613235	11.024966
139.620183	5.960363
139.627130	-0.498695
139.634078	-6.976943
139.641026	-11.213155
139.647974	-10.897128
139.654923	-6.666389
139.661871	1.843668
139.668820	9.562680
139.675769	12.275295
139.682718	12.584925
139.689667	11.506496
139.696616	11.091179
139.703566	11.347505
139.710515	9.028137
139.717465	4.570177
139.724415	-1.013583
139.731365	-5.883057
139.738316	-9.055303
139.745266	-12.132423
139.752217	-14.456877
139.759168	-14.250414
139.766119	-10.451201
139.773070	-2.705292
139.780021	6.160019
139.786973	13.824904
139.793925	18.212603
139.800877	19.521411
139.807829	18.463482
139.814781	13.386363
139.821734	7.119478
139.828686	1.869650
139.835639	-1.141371
139.842592	-0.676912
139.849545	0.819052
139.856498	0.794760
139.863452	0.591364
139.870405	2.955132
139.877359	8.045979
139.884313	14.237039
139.891267	16.681830
139.898222	13.337709
139.905176	7.916829
139.912131	2.608955
139.919086	0.121977
139.926041	-1.162443
139.932996	-1.350914
139.939951	0.014987
139.946907	2.163403
139.953863	5.824567
139.960819	7.645646
139.967775	8.221523
139.974731	8.528742
139.981687	9.710162
139.988644	12.232734
139.995601	14.104986
140.002558	13.297067
140.009515	6.996611
140.016472	-3.681244
140.023429	-13.828182
140.030387	-18.668084
140.037345	-15.915235
140.044303	-6.098421
140.051261	6.703469
140.058219	19.182558
140.065178	29.497467
140.072136	39.955234
140.079095	62.860763
140.086054	104.359041
140.093014	144.130241
140.099973	158.839607
140.106932	142.806969
140.113892	123.509939
140.120852	137.272610
140.127812	182.681336
140.134772	239.970660
140.141733	207.432691
140.148693	133.342484
140.155654	63.132873
140.162615	24.201968
140.169576	15.787055
140.176537	16.299646
140.183499	17.230148
140.190460	16.921845
140.197422	15.933370
140.204384	14.539779
140.211346	9.768788
140.218308	1.763256
140.225271	-6.299845
140.232233	-11.015398
140.239196	-9.641399
140.246159	-3.171452
140.253122	3.778240
140.260086	8.659702
140.267049	10.532198
140.274013	10.142434
140.280977	10.863544
140.287941	12.791477
140.294905	14.077619
140.301869	13.858431
140.308834	13.283166
140.315799	12.379543
140.322764	10.793617
140.329729	10.945431
140.336694	11.003428
140.343659	10.530508
140.350625	11.191917
140.357591	10.375713
140.364556	8.525395
140.371523	5.877321
140.378489	3.525623
140.385455	2.734691
140.392422	1.139922
140.399389	-0.412203
140.406356	-2.269232
140.413323	-5.015387
140.420290	-6.495017
140.427258	-5.377633
140.434225	-0.757050
140.441193	5.889119
140.448161	10.658956
140.455129	13.985296
140.462098	16.665580
140.469066	17.222197
140.476035	15.298824
140.483004	11.094001
140.489973	4.643976
140.496942	-3.057648
140.503911	-9.398931
140.510881	-13.996078
140.517850	-16.313907
140.524820	-13.800180
140.531790	-7.996474
140.538761	-0.687437
140.545731	5.075757
140.552702	7.851745
140.559672	10.887860
140.566643	13.793912
140.573615	16.510198
140.580586	17.556744
140.587557	15.110753
140.594529	10.534698
140.601501	4.295529
140.608473	-2.058777
140.615445	-6.854449
140.622417	-9.223681
140.629390	-7.716580
140.636362	-3.339544
140.643335	1.457535
140.650308	5.621352
140.657281	8.469604
140.664255	10.629157
140.671228	12.360138
140.678202	11.688134
140.685176	6.749339
140.692150	0.130373
140.699124	-5.657036
140.706098	-7.845298
140.713073	-4.762771
140.720048	-0.607750
140.727023	1.717848
140.733998	2.732144
140.740973	4.656889
140.747948	8.364149
140.754924	13.297422
140.761900	16.205109
140.768876	12.249256
140.775852	4.242231
140.782828	-3.088888
140.789805	-8.243386
140.796781	-8.832852
140.803758	-6.641934
140.810735	-3.210078
140.817712	0.537343
140.824690	3.900969
140.831667	8.006599
140.838645	11.391547
140.845623	13.906559
140.852601	16.858671
140.859579	17.729759
140.866557	16.376967
140.873536	13.162768
140.880514	4.673515
140.887493	-7.028957
140.894472	-17.322527
140.901452	-22.903944
140.908431	-21.896874
140.915411	-14.970828
140.922390	-5.882735
140.929370	3.269324
140.936350	12.385135
140.943331	17.364486
140.950311	17.682856
140.957292	15.114233
140.964273	11.841985
140.971253	10.318138
140.978235	9.384909
140.985216	7.106264
140.992197	1.646382
140.999179	-3.684082
141.006161	-5.200048
141.013143	-4.470811
141.020125	-1.396159
141.027107	3.514315
141.034090	9.571910
141.041073	15.249974
141.048055	20.151919
141.055038	29.725505
141.062022	44.384379
141.069005	57.582699
141.075989	65.124303
141.082972	91.009190
141.089956	149.333309
141.096940	292.493250
141.103925	931.127822
141.110909	1386.698427
141.117894	862.704001
141.124878	286.814053
141.131863	163.122398
141.138848	95.377439
141.145834	64.596233
141.152819	55.335282
141.159805	44.460259
141.166791	32.587368
141.173777	24.865863
141.180763	19.877833
141.187749	16.254409
141.194736	13.061689
141.201722	11.907348
141.208709	13.410779
141.215696	15.176470
141.222683	18.370732
141.229671	20.567127
141.236658	18.620664
141.243646	15.849042
141.250634	12.578485
141.257622	9.890019
141.264610	7.361466
141.271598	3.532275
141.278587	-0.589028
141.285576	-5.529094
141.292565	-9.650397
141.299554	-10.106454
141.306543	-6.080635
141.313532	1.024881
141.320522	7.697561
141.327512	13.297747
141.334502	18.917122
141.341492	22.672958
141.348482	23.818986
141.355473	21.449022
141.362463	13.740039
141.369454	4.050246
141.376445	-4.648076
141.383436	-10.866653
141.390427	-12.886937
141.397419	-11.175877
141.404411	-6.031981
141.411403	0.299547
141.418395	4.633751
141.425387	6.780322
141.432379	7.479131
141.439372	8.122504
141.446364	8.902336
141.453357	8.093683
141.460350	5.549422
141.467344	3.493434
141.474337	1.614418
141.481331	-1.311506
141.488324	-3.653208
141.495318	-5.670817
141.502312	-5.385653
141.509307	-0.703902
141.516301	6.063138
141.523296	11.958382
141.530290	15.420790
141.537285	15.414115
141.544281	13.475670
141.551276	9.206735
141.558271	2.843983
141.565267	-2.488918
141.572263	-5.325017
141.579259	-4.137662
141.586255	1.962273
141.593251	8.567538
141.600248	12.857238
141.607245	16.059518
141.614241	18.686106
141.621238	22.139985
141.628236	25.125022
141.635233	24.890443
141.642231	19.427718
141.649228	10.706998
141.656226	1.843421
141.663224	-5.467917
141.670223	-9.114010
141.677221	-9.497843
141.684220	-7.969096
141.691218	-5.647173
141.698217	-2.721837
141.705216	0.395396
141.712216	2.804740
141.719215	6.192762
141.726215	9.489099
141.733215	12.792078
141.740215	16.039620
141.747215	14.402301
141.754215	6.867326
141.761215	-5.243341
141.768216	-16.974477
141.775217	-22.507319
141.782218	-21.490054
141.789219	-16.165753
141.796221	-9.061069
141.803222	-2.325254
141.810224	4.301819
141.817226	10.184755
141.824228	13.487734
141.831230	14.556172
141.838232	14.275308
141.845235	14.079732
141.852238	13.212514
141.859241	11.070243
141.866244	7.188099
141.873247	2.391244
141.880250	0.153024
141.887254	-0.451934
141.894258	0.260806
141.901262	2.717682
141.908266	5.151104
141.915270	7.874504
141.922275	9.482766
141.929279	10.434312
141.936284	10.449823
141.943289	9.290889
141.950294	6.703384
141.957299	2.009269
141.964305	-3.580368
141.971311	-8.547404
141.978317	-9.834269
141.985323	-6.846081
141.992329	-0.749152
141.999335	6.949058
142.006342	13.977757
142.013348	17.430764
142.020355	16.941340
142.027362	14.741894
142.034370	11.173579
142.041377	6.148974
142.048385	1.329550
142.055392	-2.739342
142.062400	-6.238937
142.069408	-6.996527
142.076417	-3.498254
142.083425	5.189784
142.090434	24.067588
142.097442	56.472044
142.104451	91.366905
142.111461	107.924880
142.118470	100.060679
142.125479	73.633579
142.132489	41.146777
142.139499	19.527780
142.146509	9.836287
142.153519	4.260495
142.160529	1.062102
142.167540	1.322131
142.174551	4.002203
142.181561	8.194001
142.188572	11.471088
142.195584	11.227918
142.202595	10.652127
142.209607	12.300215
142.216618	14.031460
142.223630	14.274431
142.230642	12.903330
142.237655	9.105790
142.244667	3.457503
142.251680	-2.668396
142.258692	-7.405624
142.265705	-8.622596
142.272718	-5.863023
142.279732	0.655613
142.286745	6.975954
142.293759	8.903971
142.300773	7.836252
142.307787	7.150197
142.314801	7.310623
142.321815	7.509429
142.328830	7.375612
142.335844	5.194887
142.342859	4.238043
142.349874	5.059450
142.356889	4.614332
142.363905	5.444905
142.370920	6.064391
142.377936	7.084730
142.384952	10.945153
142.391968	15.136067
142.398984	17.548730
142.406000	18.021094
142.413017	17.384716
142.420034	14.803775
142.427051	9.519210
142.434068	1.637629
142.441085	-7.329239
142.448102	-14.161779
142.455120	-15.491121
142.462138	-10.807669
142.469156	-4.326133
142.476174	0.212973
142.483192	3.268071
142.490211	6.668584
142.497229	11.269524
142.504248	16.036775
142.511267	16.912768
142.518286	11.969998
142.525306	4.172217
142.532325	-2.188464
142.539345	-6.274091
142.546365	-8.971659
142.553385	-11.140442
142.560405	-12.712210
142.567425	-11.708285
142.574446	-8.426540
142.581466	-4.362279
142.588487	0.571918
142.595508	5.708674
142.602530	12.141805
142.609551	18.775363
142.616573	23.210626
142.623594	23.714120
142.630616	17.145118
142.637638	5.729635
142.644661	-5.131477
142.651683	-11.864657
142.658706	-12.529607
142.665729	-8.409909
142.672752	-2.998099
142.679775	2.471892
142.686798	7.875786
142.693821	11.124030
142.700845	11.758201
142.707869	10.452073
142.714893	8.834645
142.721917	7.607409
142.728941	5.265034
142.735966	2.494087
142.742991	-1.151059
142.750016	-4.723711
142.757041	-4.533037
142.764066	-2.982022
142.771091	-0.793480
142.778117	4.134934
142.785142	8.513826
142.792168	11.609135
142.799194	12.478432
142.806221	10.074808
142.813247	7.754339
142.820274	5.229180
142.827301	2.038775
142.834327	-2.780628
142.841355	-9.066981
142.848382	-13.771245
142.855409	-13.761223
142.862437	-7.520924
142.869465	2.250291
142.876493	12.200612
142.883521	18.841763
142.890549	20.645514
142.897578	18.688070
142.904606	15.479026
142.911635	11.933096
142.918664	6.975652
142.925693	1.031001
142.932723	-4.890195
142.939752	-9.433993
142.946782	-11.199539
142.953812	-9.805171
142.960842	-6.331911
142.967872	-2.728588
142.974903	0.936569
142.981933	4.878912
142.988964	6.539805
142.995995	7.203349
143.003026	8.090773
143.010057	7.338539
143.017089	5.445579
143.024120	3.367119
143.031152	2.700172
143.038184	4.216594
143.045216	6.065639
143.052248	8.225985
143.059281	11.179507
143.066313	16.819597
143.073346	29.508727
143.080379	46.903614
143.087412	59.927499
143.094446	63.893814
143.101479	60.600492
143.108513	57.614206
