520.022394	1.291746
520.029046	-1.408410
520.035699	-3.770498
520.042351	-5.235806
520.049003	-6.167970
520.055655	-6.780927
520.062307	-7.048240
520.068960	-6.749265
520.075612	-5.051616
520.082265	-2.076505
520.088917	1.132507
520.095569	4.813111
520.102222	7.612086
520.108875	8.532273
520.115527	8.136172
520.122180	6.567722
520.128833	5.805144
520.135485	6.966808
520.142138	9.521464
520.148791	12.177447
520.155444	12.887406
520.162097	12.191116
520.168750	10.220204
520.175403	6.830732
520.182056	3.950729
520.188709	1.542318
520.195362	-0.374617
520.202015	-1.587952
520.208668	-3.255834
520.215321	-5.343223
520.221975	-7.593490
520.228628	-9.661940
520.235281	-10.374329
520.241935	-9.123650
520.248588	-6.555735
520.255242	-2.556003
520.261895	2.057366
520.268549	6.574143
520.275203	10.442247
520.281856	12.309403
520.288510	12.305348
520.295164	11.101482
520.301818	9.645722
520.308471	9.332007
520.315125	9.360148
520.321779	9.158176
520.328433	9.431622
520.335087	9.865105
520.341741	10.727566
520.348395	11.576769
520.355050	11.781086
520.361704	11.356615
520.368358	9.889531
520.375012	7.745363
520.381667	5.374869
520.388321	2.868011
520.394975	1.104525
520.401630	0.138388
520.408284	-0.945174
520.414939	-2.499380
520.421593	-4.150177
520.428248	-5.636201
520.434903	-6.646846
520.441557	-6.402757
520.448212	-5.120788
520.454867	-3.015903
520.461522	-0.520867
520.468177	2.252579
520.474832	4.953108
520.481486	7.119546
520.488141	9.329545
520.494797	11.082157
520.501452	12.582876
520.508107	13.978480
520.514762	14.857040
520.521417	15.484652
520.528072	14.900143
520.534728	13.505028
520.541383	12.180936
520.548038	10.264988
520.554694	7.821577
520.561349	4.645212
520.568005	0.564491
520.574660	-3.588200
520.581316	-6.853580
520.587972	-8.633164
520.594627	-9.497029
520.601283	-9.250879
520.607939	-7.171396
520.614595	-4.449867
520.621250	-1.680042
520.627906	0.530123
520.634562	0.768697
520.641218	-0.133827
520.647874	-1.492790
520.654530	-2.599860
520.661186	-1.951247
520.667842	0.475774
520.674499	4.442568
520.681155	9.238908
520.687811	13.156459
520.694468	15.471738
520.701124	16.126032
520.707780	15.211197
520.714437	13.017007
520.721093	10.306717
520.727750	7.144724
520.734406	3.915495
520.741063	1.321683
520.747720	-0.616826
520.754376	-1.845108
520.761033	-2.751420
520.767690	-3.664360
520.774347	-4.824460
520.781003	-5.388916
520.787660	-5.357728
520.794317	-5.106843
520.800974	-4.216754
520.807631	-3.037838
520.814288	-1.759491
520.820946	-0.406333
520.827603	0.537733
520.834260	1.186346
520.840917	1.683443
520.847575	1.909707
520.854232	2.430478
520.860889	3.083825
520.867547	4.018422
520.874204	5.877458
520.880862	8.299940
520.887519	10.706324
520.894177	12.859867
520.900834	14.653561
520.907492	15.524907
520.914150	15.396254
520.920808	14.354721
520.927465	11.044249
520.934123	6.192110
520.940781	0.716865
520.947439	-5.236600
520.954097	-10.172072
520.960755	-13.949400
520.967413	-16.125402
520.974071	-15.935875
520.980729	-14.114718
520.987388	-11.288826
520.994046	-8.015018
521.000704	-5.181551
521.007362	-2.385016
521.014021	0.740118
521.020679	3.559381
521.027338	6.452507
521.033996	9.493361
521.040655	12.278533
521.047313	14.493629
521.053972	15.557210
521.060630	14.818707
521.067289	12.875659
521.073948	10.555718
521.080607	8.246192
521.087265	6.930038
521.093924	6.571271
521.100583	7.072352
521.107242	7.845213
521.113901	7.414476
521.120560	5.755519
521.127219	3.095615
521.133878	-0.019782
521.140538	-2.253549
521.147197	-3.776833
521.153856	-5.349359
521.160515	-6.334765
521.167175	-6.986836
521.173834	-7.146484
521.180494	-6.284351
521.187153	-4.733771
521.193812	-2.580919
521.200472	-0.375983
521.207132	1.792968
521.213791	3.986540
521.220451	5.994507
521.227111	8.378420
521.233770	11.147749
521.240430	13.071435
521.247090	14.011220
521.253750	14.362936
521.260410	13.578288
521.267070	12.499133
521.273730	11.695546
521.280390	10.835141
521.287050	10.594054
521.293710	10.561301
521.300370	10.006767
521.307031	9.068710
521.313691	7.410957
521.320351	5.001309
521.327012	2.067988
521.333672	-1.604917
521.340332	-5.400929
521.346993	-8.050159
521.353653	-8.846171
521.360314	-7.955629
521.366975	-6.385163
521.373635	-4.157499
521.380296	-1.527374
521.386957	1.259948
521.393617	4.700679
521.400278	8.184971
521.406939	11.215665
521.413600	13.377040
521.420261	14.612458
521.426922	14.112080
521.433583	12.139165
521.440244	10.348068
521.446905	8.766251
521.453566	7.847313
521.460228	8.016443
521.466889	8.435573
521.473550	8.595233
521.480212	7.978379
521.486873	6.016827
521.493534	3.047700
521.500196	0.523648
521.506857	-1.019343
521.513519	-1.421236
521.520180	-1.556083
521.526842	-2.248695
521.533504	-2.975399
521.540165	-3.665170
521.546827	-3.290548
521.553489	-2.182024
521.560151	-0.556454
521.566813	2.102259
521.573475	4.400177
521.580137	6.056997
521.586799	6.625748
521.593461	5.690712
521.600123	4.887304
521.606785	4.710790
521.613447	5.143178
521.620109	5.692990
521.626772	5.481438
521.633434	5.046401
521.640096	4.824433
521.646759	4.656442
521.653421	4.723299
521.660084	4.864020
521.666746	4.531256
521.673409	4.210803
521.680071	3.744516
521.686734	2.220465
521.693397	0.261033
521.700059	-1.644422
521.706722	-3.413513
521.713385	-4.705332
521.720048	-5.838060
521.726711	-6.942378
521.733374	-7.569424
521.740037	-7.006129
521.746700	-4.687152
521.753363	-0.889955
521.760026	3.789817
521.766689	7.923188
521.773352	10.632317
521.780016	11.805460
521.786679	11.721975
521.793342	11.780535
521.800006	13.173376
521.806669	15.683641
521.813333	18.025345
521.819996	19.038451
521.826660	17.728640
521.833323	14.245534
521.839987	9.606177
521.846651	5.413790
521.853314	2.435419
521.859978	0.469358
521.866642	-0.641589
521.873306	-2.161627
521.879970	-5.117272
521.886634	-8.257575
521.893297	-10.862841
521.899961	-12.301439
521.906626	-11.299697
521.913290	-8.365190
521.919954	-4.178789
521.926618	0.212158
521.933282	3.675074
521.939946	6.191021
521.946611	7.471172
521.953275	7.677460
521.959940	7.550414
521.966604	6.967192
521.973268	6.397228
521.979933	6.296014
521.986598	6.386088
521.993262	6.684495
521.999927	7.337068
522.006592	8.117483
522.013256	8.759640
522.019921	9.022062
522.026586	8.261757
522.033251	6.689899
522.039916	4.500617
522.046581	1.243153
522.053246	-1.632682
522.059911	-3.329541
522.066576	-4.283027
522.073241	-4.209052
522.079906	-4.176744
522.086571	-5.045003
522.093236	-6.340346
522.099902	-7.603492
522.106567	-7.520994
522.113233	-6.117473
522.119898	-3.683649
522.126563	-0.441114
522.133229	2.458619
522.139894	5.069526
522.146560	7.420964
522.153226	9.067856
522.159891	10.105846
522.166557	10.960124
522.173223	12.175198
522.179889	13.107128
522.186554	13.618603
522.193220	13.598828
522.199886	13.111251
522.206552	12.173862
522.213218	10.045186
522.219884	6.630525
522.226550	2.382531
522.233217	-1.573797
522.239883	-4.593280
522.246549	-6.737763
522.253215	-7.759140
522.259882	-7.448130
522.266548	-5.621969
522.273214	-2.251300
522.279881	1.522778
522.286547	5.371666
522.293214	8.876805
522.299880	11.204860
522.306547	11.513975
522.313214	10.728394
522.319880	11.340540
522.326547	14.546436
522.333214	21.010855
522.339881	29.644781
522.346548	38.496511
522.353214	45.371914
522.359881	48.897886
522.366548	48.562115
522.373215	44.257595
522.379883	37.513680
522.386550	30.127720
522.393217	22.938730
522.399884	16.160724
522.406551	10.528552
522.413219	6.893539
522.419886	4.064397
522.426553	1.812907
522.433221	0.054787
522.439888	-1.601059
522.446556	-2.609178
522.453223	-3.150441
522.459891	-3.270303
522.466558	-3.182778
522.473226	-2.698473
522.479894	-1.618524
522.486562	-0.490279
522.493229	0.516753
522.499897	1.481172
522.506565	2.604681
522.513233	3.956721
522.519901	4.772777
522.526569	5.726143
522.533237	6.467388
522.539905	7.189693
522.546573	8.939460
522.553242	10.783925
522.559910	12.860397
522.566578	14.684028
522.573246	15.318265
522.579915	14.763108
522.586583	12.750565
522.593252	9.231393
522.599920	4.952752
522.606589	0.385284
522.613257	-4.434077
522.619926	-9.249650
522.626594	-13.434542
522.633263	-15.565456
522.639932	-15.343151
522.646601	-13.175770
522.653269	-9.504601
522.659938	-6.377939
522.666607	-4.008854
522.673276	-1.704162
522.679945	0.565492
522.686614	3.352191
522.693283	6.237375
522.699952	9.342256
522.706622	11.935774
522.713291	13.787814
522.719960	15.005385
522.726629	14.617841
522.733299	12.610033
522.739968	10.076657
522.746637	8.074530
522.753307	6.829980
522.759976	6.825012
522.766646	7.535954
522.773316	7.639888
522.779985	6.861246
522.786655	5.316827
522.793325	3.203278
522.799994	0.985563
522.806664	-1.071167
522.813334	-2.438504
522.820004	-3.624969
522.826674	-4.435487
522.833344	-4.622899
522.840014	-4.697622
522.846684	-3.719315
522.853354	-2.076235
522.860024	-0.396222
522.866694	1.444774
522.873365	2.513044
522.880035	3.327526
522.886705	4.485758
522.893375	6.225429
522.900046	8.146918
522.906716	9.714241
522.913387	10.883836
522.920057	11.003242
522.926728	10.420944
522.933398	9.484478
522.940069	8.494036
522.946740	7.290525
522.953411	6.237583
522.960081	5.838049
522.966752	5.124122
522.973423	3.992581
522.980094	2.335472
522.986765	0.072302
522.993436	-2.639731
523.000107	-5.951197
523.006778	-9.237094
523.013449	-12.304241
523.020120	-14.348660
523.026792	-14.423383
523.033463	-12.725379
523.040134	-9.583245
523.046805	-5.837893
523.053477	-1.634206
523.060148	2.348210
523.066820	5.163012
523.073491	7.411527
523.080163	9.166670
523.086834	9.594162
523.093506	9.441161
523.100178	8.983237
523.106849	8.088759
523.113521	8.039925
523.120193	8.536545
523.126865	9.372181
523.133537	9.919938
523.140209	9.121104
523.146881	7.131929
523.153553	4.194838
523.160225	0.863807
523.166897	-1.476694
523.173569	-2.300149
523.180241	-2.301634
523.186913	-1.867514
523.193586	-1.551764
523.200258	-2.038098
523.206930	-2.931629
523.213603	-3.266448
523.220275	-2.535926
523.226948	-0.482487
523.233620	2.103149
523.240293	4.480451
523.246965	5.766845
523.253638	6.457594
523.260311	7.070692
523.266983	7.352351
523.273656	7.963555
523.280329	8.732902
523.287002	9.834637
523.293675	11.516863
523.300348	13.194355
523.307021	14.523362
523.313694	15.925286
523.320367	17.520391
523.327040	19.508489
523.333713	21.070763
523.340386	21.779818
523.347059	21.261599
523.353733	19.010426
523.360406	15.945806
523.367079	12.618876
523.373753	8.729445
523.380426	5.601378
523.387100	3.269713
523.393773	1.281798
523.400447	0.930246
523.407121	1.527558
523.413794	2.476196
523.420468	4.534682
523.427142	7.392410
523.433816	10.097677
523.440489	11.380595
523.447163	11.188134
523.453837	10.401923
523.460511	9.507758
523.467185	9.938403
523.473859	11.242154
523.480533	12.365035
523.487208	12.941513
523.493882	12.121211
523.500556	9.666440
523.507230	6.192729
523.513905	2.619587
523.520579	0.169550
523.527253	-0.862873
523.533928	-1.702114
523.540602	-3.609537
523.547277	-6.340823
523.553951	-9.257716
523.560626	-11.636730
523.567301	-11.732600
523.573975	-9.339833
523.580650	-6.037029
523.587325	-2.247482
523.594000	1.477671
523.600674	4.331611
523.607349	6.518235
523.614024	7.522093
523.620699	7.496596
523.627374	7.071477
523.634049	6.729692
523.640725	6.887906
523.647400	6.830212
523.654075	6.555661
523.660750	6.093610
523.667425	5.825689
523.674101	6.500949
523.680776	7.483974
523.687452	7.551279
523.694127	6.833547
523.700803	5.412216
523.707478	3.010771
523.714154	0.526940
523.720829	-1.562004
523.727505	-3.297729
523.734181	-4.305234
523.740856	-4.480353
523.747532	-4.760586
523.754208	-6.037977
523.760884	-8.014232
523.767560	-9.714919
523.774236	-9.946856
523.780912	-8.194892
523.787588	-4.843495
523.794264	-1.064069
523.800940	1.921797
523.807616	4.813914
523.814293	7.502431
523.820969	9.243979
523.827645	10.455224
523.834322	10.946772
523.840998	11.411804
523.847674	12.400511
523.854351	13.339029
523.861027	13.540804
523.867704	12.377996
523.874381	9.779582
523.881057	6.630305
523.887734	3.534058
523.894411	0.241789
523.901087	-2.825102
523.907764	-5.305818
523.914441	-7.036535
523.921118	-7.956645
523.927795	-8.038687
523.934472	-7.012775
523.941149	-5.926256
523.947826	-4.522503
523.954503	-2.384848
523.961180	-0.851360
523.967858	-0.186243
523.974535	-0.505974
523.981212	-1.317183
523.987890	-1.871763
523.994567	-1.137517
524.001244	1.843888
524.007922	6.359383
524.014599	10.935485
524.021277	14.811777
524.027954	17.318750
524.034632	17.638223
524.041310	16.090271
524.047987	13.657851
524.054665	10.929028
524.061343	7.844145
524.068021	4.901308
524.074699	2.077788
524.081377	-0.832852
524.088055	-3.274743
524.094733	-4.556596
524.101411	-5.000380
524.108089	-5.149657
524.114767	-5.090601
524.121445	-4.601620
524.128123	-3.557715
524.134802	-2.719303
524.141480	-2.077860
524.148158	-1.611607
524.154837	-1.779578
524.161515	-1.857588
524.168194	-1.136355
524.174872	-0.092205
524.181551	1.512550
524.188229	3.576586
524.194908	5.728690
524.201587	7.564507
524.208265	9.138959
524.214944	10.616821
524.221623	12.042599
524.228302	13.028984
524.234981	13.779573
524.241660	14.140010
524.248339	14.180372
524.255018	13.914863
524.261697	12.373785
524.268376	9.910359
524.275055	6.188410
524.281734	0.778961
524.288414	-4.825564
524.295093	-9.879899
524.301772	-13.495787
524.308452	-13.933645
524.315131	-11.714306
524.321810	-7.540422
524.328490	-2.264264
524.335169	2.839544
524.341849	7.485020
524.348529	11.261177
524.355208	13.517448
524.361888	15.451749
524.368568	17.214648
524.375248	18.414101
524.381927	20.062417
524.388607	21.050696
524.395287	20.668709
524.401967	19.448654
524.408647	17.102652
524.415327	14.555893
524.422007	12.583944
524.428688	11.117887
524.435368	9.684028
524.442048	7.836343
524.448728	5.747181
524.455409	3.527336
524.462089	1.036659
524.468769	-1.213488
524.475450	-3.351893
524.482130	-5.309427
524.488811	-6.343665
524.495491	-6.788888
524.502172	-6.914982
524.508853	-6.395243
524.515533	-5.077208
524.522214	-3.186257
524.528895	-1.012161
524.535576	1.145835
524.542257	2.753643
524.548937	4.246867
524.555618	6.019447
524.562299	7.562860
524.568980	8.896993
524.575661	9.919573
524.582343	10.006547
524.589024	9.125718
524.595705	8.074435
524.602386	7.271257
524.609067	7.215239
524.615749	8.225508
524.622430	9.267028
524.629112	9.076540
524.635793	8.043249
524.642475	6.240071
524.649156	3.590303
524.655838	0.244512
524.662519	-3.588969
524.669201	-7.192336
524.675883	-9.936801
524.682564	-11.518388
524.689246	-12.021376
524.695928	-11.642735
524.702610	-10.397444
524.709292	-8.183404
524.715974	-5.219363
524.722656	-2.038466
524.729338	1.082771
524.736020	4.155714
524.742702	7.095133
524.749384	9.640613
524.756067	11.413366
524.762749	11.522293
524.769431	10.313985
524.776114	9.332003
524.782796	8.404946
524.789478	8.722206
524.796161	9.662573
524.802843	9.554644
524.809526	8.969442
524.816209	7.459998
524.822891	5.316084
524.829574	2.834102
524.836257	0.515946
524.842939	-1.055999
524.849622	-2.248208
524.856305	-2.842879
524.862988	-3.381679
524.869671	-4.938472
524.876354	-5.651515
524.883037	-5.148648
524.889720	-3.379683
524.896403	0.106138
524.903086	3.669610
524.909770	6.408272
524.916453	7.956593
524.923136	7.861922
524.929819	6.587326
524.936503	5.332617
524.943186	4.646089
524.949870	4.883804
524.956553	5.379095
524.963237	5.751280
524.969920	5.799601
524.976604	5.870781
524.983288	6.087794
524.989971	5.700641
524.996655	4.669548
525.003339	3.227470
525.010023	1.675544
525.016707	-0.083768
525.023391	-1.653687
525.030075	-2.913946
525.036759	-4.019849
525.043443	-4.950563
525.050127	-5.788474
525.056811	-6.666158
525.063495	-7.329826
525.070179	-6.790843
525.076864	-4.963035
525.083548	-2.407953
525.090232	1.222886
525.096917	4.981566
525.103601	8.134185
525.110286	10.192108
525.116970	10.300219
525.123655	9.606248
525.130339	8.939739
525.137024	9.129290
525.143709	11.235508
525.150393	13.209150
525.157078	13.880708
525.163763	13.687684
525.170448	11.341250
525.177133	7.708832
525.183818	4.750656
525.190503	2.046267
525.197188	0.121235
525.203873	-1.621032
525.210558	-4.512920
525.217243	-7.637763
525.223928	-10.657492
525.230613	-12.687638
525.237299	-12.783124
525.243984	-11.481831
525.250669	-8.573441
525.257355	-3.921680
525.264040	1.666634
525.270726	7.105327
525.277411	10.850838
525.284097	12.530061
525.290783	13.175193
525.297468	13.025818
525.304154	13.080041
525.310840	13.478961
525.317526	13.767086
525.324211	14.317521
525.330897	14.800721
525.337583	15.193013
525.344269	15.275645
525.350955	14.714338
525.357641	13.529924
525.364327	11.926951
525.371013	9.683825
525.377700	7.095056
525.384386	4.439052
525.391072	1.978123
525.397758	0.412081
525.404445	-0.375552
525.411131	-0.505041
525.417818	-0.710287
525.424504	-1.640913
525.431191	-2.677599
525.437877	-3.911254
525.444564	-4.662902
525.451250	-4.033869
525.457937	-2.121691
525.464624	1.143706
525.471311	4.694141
525.477998	7.804236
525.484684	9.831944
525.491371	10.703402
525.498058	11.197966
525.504745	11.710522
525.511432	12.116071
525.518119	12.925976
525.524806	14.249183
525.531494	14.772200
525.538181	14.220407
525.544868	12.506683
525.551555	9.285382
525.558243	5.608589
525.564930	2.047326
525.571617	-1.861474
